0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 463.659
0.48024; 463.594
0.48691; 463.466
0.49358; 463.273
0.50025; 463.017
0.50692; 462.697
0.51359; 462.315
0.52026; 461.871
0.52693; 461.365
0.5336; 460.8
0.54027; 460.175
0.54694; 459.491
0.55361; 458.751
0.56028; 457.956
0.56695; 457.105
0.57362; 456.202
0.58029; 455.248
0.58696; 454.243
0.59363; 453.191
0.6003; 452.092
0.60697; 450.948
0.61364; 449.761
0.62031; 448.533
0.62698; 447.265
0.63365; 445.96
0.64032; 444.62
0.64699; 443.245
0.65366; 441.839
0.66033; 440.402
0.667; 438.937
0.67367; 437.446
0.68034; 435.93
0.68701; 434.391
0.69368; 432.83
0.70035; 431.249
0.70702; 429.65
0.71369; 428.034
0.72036; 426.403
0.72703; 424.757
0.7337; 423.098
0.74037; 421.426
0.74704; 419.744
0.75371; 418.05
0.76038; 416.346
0.76705; 414.632
0.77372; 412.909
0.78039; 411.176
0.78706; 409.432
0.79373; 407.678
0.8004; 405.913
0.80707; 404.135
0.81374; 402.342
0.82041; 400.533
0.82708; 398.706
0.83375; 396.857
0.84042; 394.983
0.84709; 393.08
0.85376; 391.143
0.86043; 389.167
0.8671; 387.144
0.87377; 385.067
0.88044; 382.928
0.88711; 380.717
0.89378; 378.422
0.90045; 376.032
0.90712; 373.534
0.91379; 370.915
0.92046; 368.168
0.92713; 365.289
0.9338; 362.294
0.94047; 359.225
0.94714; 356.182
0.95381; 353.353
0.96048; 351.051
0.96715; 349.705
0.97382; 349.705
0.98049; 351.051
0.98716; 353.353
0.99383; 356.182
1.0005; 359.225
1.00717; 362.294
1.01384; 365.289
1.02051; 368.168
1.02718; 370.915
1.03385; 373.534
1.04052; 376.032
1.04719; 378.422
1.05386; 380.717
1.06053; 382.928
1.0672; 385.067
1.07387; 387.144
1.08054; 389.167
1.08721; 391.143
1.09388; 393.08
1.10055; 394.983
1.10722; 396.857
1.11389; 398.706
1.12056; 400.533
1.12723; 402.342
1.1339; 404.135
1.14057; 405.913
1.14724; 407.678
1.15391; 409.432
1.16058; 411.176
1.16725; 412.909
1.17392; 414.632
1.18059; 416.346
1.18726; 418.05
1.19393; 419.744
1.2006; 421.426
1.20727; 423.098
1.21394; 424.757
1.22061; 426.403
1.22728; 428.034
1.23395; 429.65
1.24062; 431.249
1.24729; 432.83
1.25396; 434.391
1.26063; 435.93
1.2673; 437.446
1.27397; 438.937
1.28064; 440.402
1.28731; 441.839
1.29398; 443.245
1.30065; 444.62
1.30732; 445.96
1.31399; 447.265
1.32066; 448.533
1.32733; 449.761
1.334; 450.948
1.34067; 452.092
1.34734; 453.191
1.35401; 454.243
1.36068; 455.248
1.36735; 456.202
1.37402; 457.105
1.38069; 457.956
1.38736; 458.751
1.39403; 459.491
1.4007; 460.175
1.40737; 460.8
1.41404; 461.365
1.42071; 461.871
1.42738; 462.315
1.43405; 462.697
1.44072; 463.017
1.44739; 463.273
1.45406; 463.466
1.46073; 463.594
1.4674; 463.659
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
