0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 838.249
1.01384; 838.664
1.02051; 839.473
1.02718; 840.627
1.03385; 842.038
1.04052; 843.548
1.04719; 844.904
1.05386; 845.716
1.06053; 845.456
1.0672; 843.519
1.07387; 839.434
1.08054; 833.177
1.08721; 825.181
1.09388; 816.038
1.10055; 806.277
1.10722; 796.282
1.11389; 786.303
1.12056; 776.489
1.12723; 766.92
1.1339; 757.635
1.14057; 748.648
1.14724; 739.958
1.15391; 731.558
1.16058; 723.438
1.16725; 715.585
1.17392; 707.987
1.18059; 700.633
1.18726; 693.512
1.19393; 686.613
1.2006; 679.929
1.20727; 673.451
1.21394; 667.173
1.22061; 661.087
1.22728; 655.188
1.23395; 649.471
1.24062; 643.931
1.24729; 638.564
1.25396; 633.365
1.26063; 628.332
1.2673; 623.461
1.27397; 618.749
1.28064; 614.194
1.28731; 609.791
1.29398; 605.541
1.30065; 601.439
1.30732; 597.485
1.31399; 593.676
1.32066; 590.01
1.32733; 586.487
1.334; 583.103
1.34067; 579.859
1.34734; 576.753
1.35401; 573.783
1.36068; 570.949
1.36735; 568.249
1.37402; 565.683
1.38069; 563.25
1.38736; 560.948
1.39403; 558.778
1.4007; 556.738
1.40737; 554.829
1.41404; 553.049
1.42071; 551.398
1.42738; 549.875
1.43405; 548.481
1.44072; 547.214
1.44739; 546.075
1.45406; 545.063
1.46073; 544.178
1.4674; 543.42
1.47407; 542.788
1.48074; 542.283
1.48741; 541.904
1.49408; 541.652
1.50075; 541.526
1.50742; 541.526
1.51409; 541.652
1.52076; 541.904
1.52743; 542.283
1.5341; 542.788
1.54077; 543.42
1.54744; 544.178
1.55411; 545.063
1.56078; 546.075
1.56745; 547.214
1.57412; 548.481
1.58079; 549.875
1.58746; 551.398
1.59413; 553.049
1.6008; 554.829
1.60747; 556.738
1.61414; 558.778
1.62081; 560.948
1.62748; 563.25
1.63415; 565.683
1.64082; 568.249
1.64749; 570.949
1.65416; 573.783
1.66083; 576.753
1.6675; 579.859
1.67417; 583.103
1.68084; 586.487
1.68751; 590.01
1.69418; 593.676
1.70085; 597.485
1.70752; 601.439
1.71419; 605.541
1.72086; 609.791
1.72753; 614.194
1.7342; 618.749
1.74087; 623.461
1.74754; 628.332
1.75421; 633.365
1.76088; 638.564
1.76755; 643.931
1.77422; 649.471
1.78089; 655.188
1.78756; 661.087
1.79423; 667.173
1.8009; 673.451
1.80757; 679.929
1.81424; 686.613
1.82091; 693.512
1.82758; 700.633
1.83425; 707.987
1.84092; 715.585
1.84759; 723.438
1.85426; 731.558
1.86093; 739.958
1.8676; 748.648
1.87427; 757.635
1.88094; 766.92
1.88761; 776.489
1.89428; 786.303
1.90095; 796.282
1.90762; 806.277
1.91429; 816.038
1.92096; 825.181
1.92763; 833.177
1.9343; 839.434
1.94097; 843.519
1.94764; 845.456
1.95431; 845.716
1.96098; 844.904
1.96765; 843.548
1.97432; 842.038
1.98099; 840.627
1.98766; 839.473
1.99433; 838.664
2.001; 838.249
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
