0.00026; 300.629
0.00052; 300.629
0.00078; 300.629
0.00104; 300.629
0.0013; 300.629
0.00156; 300.629
0.00182; 300.629
0.00208; 300.629
0.00234; 300.629
0.0026; 300.629
0.00286; 300.629
0.00312; 300.629
0.00338; 300.629
0.00364; 300.629
0.0039; 300.629
0.00416; 300.629
0.00442; 300.629
0.00468; 300.629
0.00494; 300.629
0.0052; 300.629
0.00546; 300.629
0.00572; 300.629
0.00598; 300.629
0.00624; 300.629
0.0065; 300.629
0.00676; 300.629
0.00702; 300.629
0.00728; 300.629
0.00754; 300.629
0.0078; 300.629
0.00806; 300.629
0.00832; 300.629
0.00858; 300.629
0.00884; 300.629
0.0091; 300.629
0.00936; 300.629
0.00962; 300.629
0.00988; 300.629
0.01014; 300.629
0.0104; 300.629
0.01066; 300.629
0.01092; 300.629
0.01118; 300.629
0.01144; 300.629
0.0117; 300.629
0.01196; 300.629
0.01222; 300.629
0.01248; 300.629
0.01274; 300.629
0.013; 300.629
0.01326; 300.629
0.01352; 300.629
0.01378; 300.629
0.01404; 300.629
0.0143; 300.629
0.01456; 300.629
0.01482; 300.629
0.01508; 300.629
0.01534; 300.629
0.0156; 300.629
0.01586; 300.629
0.01612; 300.629
0.01638; 300.629
0.01664; 300.629
0.0169; 300.629
0.01716; 300.629
0.01742; 300.629
0.01768; 300.629
0.01794; 300.629
0.0182; 300.629
0.01846; 300.629
0.01872; 300.629
0.01898; 300.629
0.01924; 300.629
0.0195; 300.629
0.01976; 300.629
0.02002; 300.629
0.02028; 300.629
0.02054; 300.629
0.0208; 300.629
0.02106; 300.629
0.02132; 300.629
0.02158; 300.629
0.02184; 300.629
0.0221; 300.629
0.02236; 300.629
0.02262; 300.629
0.02288; 300.629
0.02314; 300.629
0.0234; 300.629
0.02366; 300.629
0.02392; 300.629
0.02418; 300.629
0.02444; 300.629
0.0247; 300.629
0.02496; 300.629
0.02522; 300.629
0.02548; 300.629
0.02574; 300.629
0.026; 300.629
0.02626; 300.629
0.02652; 300.629
0.02678; 300.629
0.02704; 300.629
0.0273; 300.629
0.02756; 300.629
0.02782; 300.629
0.02808; 300.628
0.02834; 300.628
0.0286; 300.628
0.02886; 300.628
0.02912; 300.628
0.02938; 300.628
0.02964; 300.628
0.0299; 300.628
0.03016; 300.628
0.03042; 300.628
0.03068; 300.628
0.03094; 300.628
0.0312; 300.628
0.03146; 300.628
0.03172; 300.628
0.03198; 300.628
0.03224; 300.628
0.0325; 300.628
0.03276; 300.628
0.03302; 300.628
0.03328; 300.628
0.03354; 300.628
0.0338; 300.628
0.03406; 300.628
0.03432; 300.628
0.03458; 300.628
0.03484; 300.628
0.0351; 300.628
0.03536; 300.628
0.03562; 300.628
0.03588; 300.628
0.03614; 300.628
0.0364; 300.628
0.03666; 300.628
0.03692; 300.628
0.03718; 300.628
0.03744; 300.628
0.0377; 300.628
0.03796; 300.628
0.03822; 300.628
0.03848; 300.628
0.03874; 300.628
0.039; 300.628
0.03926; 300.628
0.03952; 300.628
0.03978; 300.628
0.04004; 300.628
0.0403; 300.628
