0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 640.416
0.48024; 640.348
0.48691; 640.213
0.49358; 640.011
0.50025; 639.741
0.50692; 639.404
0.51359; 639
0.52026; 638.53
0.52693; 637.994
0.5336; 637.393
0.54027; 636.726
0.54694; 635.994
0.55361; 635.199
0.56028; 634.34
0.56695; 633.418
0.57362; 632.433
0.58029; 631.387
0.58696; 630.281
0.59363; 629.114
0.6003; 627.887
0.60697; 626.602
0.61364; 625.258
0.62031; 623.857
0.62698; 622.398
0.63365; 620.884
0.64032; 619.314
0.64699; 617.688
0.65366; 616.007
0.66033; 614.273
0.667; 612.484
0.67367; 610.641
0.68034; 608.744
0.68701; 606.794
0.69368; 604.79
0.70035; 602.731
0.70702; 600.619
0.71369; 598.451
0.72036; 596.227
0.72703; 593.947
0.7337; 591.609
0.74037; 589.212
0.74704; 586.754
0.75371; 584.234
0.76038; 581.648
0.76705; 578.995
0.77372; 576.271
0.78039; 573.473
0.78706; 570.596
0.79373; 567.637
0.8004; 564.59
0.80707; 561.45
0.81374; 558.209
0.82041; 554.859
0.82708; 551.394
0.83375; 547.802
0.84042; 544.072
0.84709; 540.193
0.85376; 536.149
0.86043; 531.925
0.8671; 527.501
0.87377; 522.857
0.88044; 517.969
0.88711; 512.811
0.89378; 507.353
0.90045; 501.562
0.90712; 495.407
0.91379; 488.857
0.92046; 481.888
0.92713; 474.499
0.9338; 466.73
0.94047; 458.704
0.94714; 450.69
0.95381; 443.201
0.96048; 437.084
0.96715; 433.498
0.97382; 433.498
0.98049; 437.084
0.98716; 443.201
0.99383; 450.69
1.0005; 458.704
1.00717; 466.73
1.01384; 474.499
1.02051; 481.888
1.02718; 488.857
1.03385; 495.407
1.04052; 501.562
1.04719; 507.353
1.05386; 512.811
1.06053; 517.969
1.0672; 522.857
1.07387; 527.501
1.08054; 531.925
1.08721; 536.149
1.09388; 540.193
1.10055; 544.072
1.10722; 547.802
1.11389; 551.394
1.12056; 554.859
1.12723; 558.209
1.1339; 561.45
1.14057; 564.59
1.14724; 567.637
1.15391; 570.596
1.16058; 573.473
1.16725; 576.271
1.17392; 578.995
1.18059; 581.648
1.18726; 584.234
1.19393; 586.754
1.2006; 589.212
1.20727; 591.609
1.21394; 593.947
1.22061; 596.227
1.22728; 598.451
1.23395; 600.619
1.24062; 602.731
1.24729; 604.79
1.25396; 606.794
1.26063; 608.744
1.2673; 610.641
1.27397; 612.484
1.28064; 614.273
1.28731; 616.007
1.29398; 617.688
1.30065; 619.314
1.30732; 620.884
1.31399; 622.398
1.32066; 623.857
1.32733; 625.258
1.334; 626.602
1.34067; 627.887
1.34734; 629.114
1.35401; 630.281
1.36068; 631.387
1.36735; 632.433
1.37402; 633.418
1.38069; 634.34
1.38736; 635.199
1.39403; 635.994
1.4007; 636.726
1.40737; 637.393
1.41404; 637.994
1.42071; 638.53
1.42738; 639
1.43405; 639.404
1.44072; 639.741
1.44739; 640.011
1.45406; 640.213
1.46073; 640.348
1.4674; 640.416
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
