0.00026; 646.572
0.00052; 646.57
0.00078; 646.566
0.00104; 646.569
0.0013; 646.569
0.00156; 646.567
0.00182; 646.565
0.00208; 646.565
0.00234; 646.565
0.0026; 646.563
0.00286; 646.559
0.00312; 646.561
0.00338; 646.561
0.00364; 646.56
0.0039; 646.557
0.00416; 646.556
0.00442; 646.556
0.00468; 646.555
0.00494; 646.55
0.0052; 646.552
0.00546; 646.553
0.00572; 646.551
0.00598; 646.548
0.00624; 646.548
0.0065; 646.548
0.00676; 646.547
0.00702; 646.542
0.00728; 646.544
0.00754; 646.545
0.0078; 646.543
0.00806; 646.54
0.00832; 646.54
0.00858; 646.54
0.00884; 646.538
0.0091; 646.534
0.00936; 646.536
0.00962; 646.537
0.00988; 646.535
0.01014; 646.532
0.0104; 646.532
0.01066; 646.532
0.01092; 646.531
0.01118; 646.526
0.01144; 646.529
0.0117; 646.529
0.01196; 646.528
0.01222; 646.525
0.01248; 646.525
0.01274; 646.525
0.013; 646.524
0.01326; 646.519
0.01352; 646.522
0.01378; 646.522
0.01404; 646.521
0.0143; 646.518
0.01456; 646.518
0.01482; 646.519
0.01508; 646.517
0.01534; 646.513
0.0156; 646.516
0.01586; 646.516
0.01612; 646.515
0.01638; 646.512
0.01664; 646.512
0.0169; 646.513
0.01716; 646.511
0.01742; 646.507
0.01768; 646.51
0.01794; 646.51
0.0182; 646.509
0.01846; 646.506
0.01872; 646.507
0.01898; 646.507
0.01924; 646.506
0.0195; 646.501
0.01976; 646.504
0.02002; 646.505
0.02028; 646.504
0.02054; 646.501
0.0208; 646.501
0.02106; 646.502
0.02132; 646.501
0.02158; 646.496
0.02184; 646.499
0.0221; 646.5
0.02236; 646.499
0.02262; 646.496
0.02288; 646.497
0.02314; 646.497
0.0234; 646.496
0.02366; 646.492
0.02392; 646.495
0.02418; 646.495
0.02444; 646.495
0.0247; 646.492
0.02496; 646.493
0.02522; 646.493
0.02548; 646.492
0.02574; 646.488
0.026; 646.491
0.02626; 646.492
0.02652; 646.491
0.02678; 646.488
0.02704; 646.489
0.0273; 646.49
0.02756; 646.489
0.02782; 646.485
0.02808; 646.488
0.02834; 646.488
0.0286; 646.488
0.02886; 646.485
0.02912; 646.486
0.02938; 646.487
0.02964; 646.486
0.0299; 646.482
0.03016; 646.485
0.03042; 646.486
0.03068; 646.485
0.03094; 646.483
0.0312; 646.483
0.03146; 646.484
0.03172; 646.483
0.03198; 646.479
0.03224; 646.482
0.0325; 646.483
0.03276; 646.483
0.03302; 646.481
0.03328; 646.481
0.03354; 646.482
0.0338; 646.481
0.03406; 646.478
0.03432; 646.481
0.03458; 646.482
0.03484; 646.481
0.0351; 646.479
0.03536; 646.48
0.03562; 646.481
0.03588; 646.48
0.03614; 646.476
0.0364; 646.48
0.03666; 646.481
0.03692; 646.48
0.03718; 646.478
0.03744; 646.479
0.0377; 646.48
0.03796; 646.479
0.03822; 646.476
0.03848; 646.479
0.03874; 646.48
0.039; 646.48
0.03926; 646.478
0.03952; 646.479
0.03978; 646.48
0.04004; 646.479
0.0403; 646.476
0.04056; 646.479
0.04082; 646.48
0.04108; 646.48
0.04134; 646.478
0.0416; 646.479
0.04186; 646.48
0.04212; 646.479
0.04238; 646.476
0.04264; 646.479
0.0429; 646.481
0.04316; 646.48
0.04342; 646.479
0.04368; 646.48
0.04394; 646.481
0.0442; 646.48
0.04446; 646.477
0.04472; 646.48
0.04498; 646.482
0.04524; 646.481
0.0455; 646.48
0.04576; 646.481
0.04602; 646.482
0.04628; 646.482
