0.00026; 304.28
0.00052; 304.282
0.00078; 304.284
0.00104; 304.289
0.0013; 304.296
0.00156; 304.305
0.00182; 304.316
0.00208; 304.33
0.00234; 304.346
0.0026; 304.364
0.00286; 304.384
0.00312; 304.407
0.00338; 304.432
0.00364; 304.46
0.0039; 304.49
0.00416; 304.522
0.00442; 304.556
0.00468; 304.593
0.00494; 304.632
0.0052; 304.674
0.00546; 304.718
0.00572; 304.764
0.00598; 304.813
0.00624; 304.865
0.0065; 304.918
0.00676; 304.975
0.00702; 305.033
0.00728; 305.094
0.00754; 305.158
0.0078; 305.225
0.00806; 305.293
0.00832; 305.365
0.00858; 305.439
0.00884; 305.515
0.0091; 305.595
0.00936; 305.677
0.00962; 305.761
0.00988; 305.849
0.01014; 305.939
0.0104; 306.032
0.01066; 306.127
0.01092; 306.226
0.01118; 306.327
0.01144; 306.432
0.0117; 306.539
0.01196; 306.649
0.01222; 306.762
0.01248; 306.878
0.01274; 306.998
0.013; 307.12
0.01326; 307.245
0.01352; 307.374
0.01378; 307.505
0.01404; 307.64
0.0143; 307.779
0.01456; 307.92
0.01482; 308.065
0.01508; 308.213
0.01534; 308.365
0.0156; 308.52
0.01586; 308.678
0.01612; 308.841
0.01638; 309.006
0.01664; 309.176
0.0169; 309.349
0.01716; 309.525
0.01742; 309.706
0.01768; 309.89
0.01794; 310.078
0.0182; 310.271
0.01846; 310.467
0.01872; 310.667
0.01898; 310.871
0.01924; 311.079
0.0195; 311.291
0.01976; 311.508
0.02002; 311.729
0.02028; 311.954
0.02054; 312.184
0.0208; 312.418
0.02106; 312.656
0.02132; 312.899
0.02158; 313.147
0.02184; 313.399
0.0221; 313.656
0.02236; 313.918
0.02262; 314.185
0.02288; 314.456
0.02314; 314.733
0.0234; 315.015
0.02366; 315.301
0.02392; 315.593
0.02418; 315.89
0.02444; 316.193
0.0247; 316.5
0.02496; 316.814
0.02522; 317.132
0.02548; 317.457
0.02574; 317.786
0.026; 318.122
0.02626; 318.463
0.02652; 318.811
0.02678; 319.164
0.02704; 319.523
0.0273; 319.888
0.02756; 320.259
0.02782; 320.637
0.02808; 321.021
0.02834; 321.411
0.0286; 321.808
0.02886; 322.211
0.02912; 322.621
0.02938; 323.037
0.02964; 323.461
0.0299; 323.891
0.03016; 324.328
0.03042; 324.772
0.03068; 325.223
0.03094; 325.681
0.0312; 326.146
0.03146; 326.619
0.03172; 327.1
0.03198; 327.587
0.03224; 328.083
0.0325; 328.586
0.03276; 329.097
0.03302; 329.615
0.03328; 330.142
0.03354; 330.677
0.0338; 331.22
0.03406; 331.771
0.03432; 332.33
0.03458; 332.897
0.03484; 333.474
0.0351; 334.058
0.03536; 334.652
0.03562; 335.254
0.03588; 335.865
0.03614; 336.485
0.0364; 337.114
0.03666; 337.752
0.03692; 338.4
0.03718; 339.056
0.03744; 339.722
0.0377; 340.398
0.03796; 341.083
0.03822; 341.778
0.03848; 342.483
0.03874; 343.198
0.039; 343.922
0.03926; 344.657
0.03952; 345.402
0.03978; 346.157
0.04004; 346.923
0.0403; 347.699
0.04056; 348.486
0.04082; 349.283
0.04108; 350.091
0.04134; 350.91
0.0416; 351.74
0.04186; 352.582
0.04212; 353.434
0.04238; 354.298
0.04264; 355.173
0.0429; 356.059
0.04316; 356.957
0.04342; 357.867
0.04368; 358.789
0.04394; 359.722
0.0442; 360.668
0.04446; 361.625
0.04472; 362.595
0.04498; 363.577
0.04524; 364.572
0.0455; 365.579
0.04576; 366.598
0.04602; 367.631
0.04628; 368.676
0.04654; 369.734
0.0468; 370.805
0.04706; 371.889
0.04732; 372.987
0.04758; 374.097
0.04784; 375.221
0.0481; 376.359
0.04836; 377.51
0.04862; 378.675
0.04888; 379.854
0.04914; 381.046
0.0494; 382.253
0.04966; 383.474
0.04992; 384.709
0.05018; 385.958
0.05044; 387.221
0.0507; 388.5
0.05096; 389.792
0.05122; 391.099
0.05148; 392.421
0.05174; 393.758
0.052; 395.11
0.05226; 396.477
0.05252; 397.859
0.05278; 399.256
0.05304; 400.669
0.0533; 402.097
0.05356; 403.54
0.05382; 404.999
0.05408; 406.474
0.05434; 407.965
0.0546; 409.471
0.05486; 410.993
0.05512; 412.531
0.05538; 414.086
0.05564; 415.656
0.0559; 417.243
0.05616; 418.847
0.05642; 420.466
0.05668; 422.102
0.05694; 423.755
0.0572; 425.425
0.05746; 427.111
0.05772; 428.814
0.05798; 430.534
0.05824; 432.271
0.0585; 434.025
0.05876; 435.796
0.05902; 437.584
0.05928; 439.39
0.05954; 441.212
0.0598; 443.053
0.06006; 444.91
0.06032; 446.785
0.06058; 448.678
0.06084; 450.588
0.0611; 452.516
0.06136; 454.462
0.06162; 456.425
0.06188; 458.407
0.06214; 460.406
0.0624; 462.423
0.06266; 464.459
0.06292; 466.512
0.06318; 468.583
0.06344; 470.673
0.0637; 472.78
0.06396; 474.906
0.06422; 477.051
0.06448; 479.213
0.06474; 481.394
0.065; 483.593
0.06526; 485.811
0.06552; 488.047
0.06578; 490.301
0.06604; 492.575
0.0663; 494.866
0.06656; 497.176
0.06682; 499.505
