0.00026; 604.407
0.00052; 604.413
0.00078; 604.418
0.00104; 604.429
0.0013; 604.446
0.00156; 604.47
0.00182; 604.499
0.00208; 604.535
0.00234; 604.576
0.0026; 604.625
0.00286; 604.678
0.00312; 604.739
0.00338; 604.805
0.00364; 604.878
0.0039; 604.956
0.00416; 605.041
0.00442; 605.131
0.00468; 605.229
0.00494; 605.331
0.0052; 605.441
0.00546; 605.556
0.00572; 605.678
0.00598; 605.805
0.00624; 605.939
0.0065; 606.078
0.00676; 606.224
0.00702; 606.376
0.00728; 606.534
0.00754; 606.698
0.0078; 606.869
0.00806; 607.045
0.00832; 607.228
0.00858; 607.416
0.00884; 607.611
0.0091; 607.811
0.00936; 608.018
0.00962; 608.23
0.00988; 608.45
0.01014; 608.674
0.0104; 608.906
0.01066; 609.142
0.01092; 609.386
0.01118; 609.635
0.01144; 609.89
0.0117; 610.151
0.01196; 610.419
0.01222; 610.692
0.01248; 610.971
0.01274; 611.256
0.013; 611.548
0.01326; 611.844
0.01352; 612.148
0.01378; 612.457
0.01404; 612.772
0.0143; 613.093
0.01456; 613.421
0.01482; 613.753
0.01508; 614.093
0.01534; 614.437
0.0156; 614.789
0.01586; 615.145
0.01612; 615.508
0.01638; 615.877
0.01664; 616.252
0.0169; 616.632
0.01716; 617.019
0.01742; 617.411
0.01768; 617.809
0.01794; 618.213
0.0182; 618.624
0.01846; 619.039
0.01872; 619.461
0.01898; 619.889
0.01924; 620.322
0.0195; 620.762
0.01976; 621.207
0.02002; 621.658
0.02028; 622.115
0.02054; 622.577
0.0208; 623.046
0.02106; 623.52
0.02132; 624.001
0.02158; 624.486
0.02184; 624.979
0.0221; 625.476
0.02236; 625.979
0.02262; 626.488
0.02288; 627.003
0.02314; 627.523
0.0234; 628.05
0.02366; 628.582
0.02392; 629.12
0.02418; 629.663
0.02444; 630.212
0.0247; 630.767
0.02496; 631.328
0.02522; 631.893
0.02548; 632.466
0.02574; 633.043
0.026; 633.626
0.02626; 634.215
0.02652; 634.81
0.02678; 635.409
0.02704; 636.015
0.0273; 636.626
0.02756; 637.244
0.02782; 637.866
0.02808; 638.494
0.02834; 639.127
0.0286; 639.767
0.02886; 640.411
0.02912; 641.062
0.02938; 641.717
0.02964; 642.379
0.0299; 643.046
0.03016; 643.718
0.03042; 644.396
0.03068; 645.079
0.03094; 645.768
0.0312; 646.462
0.03146; 647.161
0.03172; 647.866
0.03198; 648.577
0.03224; 649.293
0.0325; 650.013
0.03276; 650.74
0.03302; 651.472
0.03328; 652.209
0.03354; 652.952
0.0338; 653.7
0.03406; 654.453
0.03432; 655.212
0.03458; 655.976
0.03484; 656.745
0.0351; 657.519
0.03536; 658.299
0.03562; 659.084
0.03588; 659.875
0.03614; 660.67
0.0364; 661.471
0.03666; 662.277
0.03692; 663.088
0.03718; 663.904
0.03744; 664.726
0.0377; 665.552
0.03796; 666.385
0.03822; 667.221
0.03848; 668.064
0.03874; 668.911
0.039; 669.763
0.03926; 670.62
0.03952; 671.483
0.03978; 672.351
0.04004; 673.224
0.0403; 674.101
0.04056; 674.984
0.04082; 675.871
0.04108; 676.764
0.04134; 677.661
0.0416; 678.564
0.04186; 679.472
0.04212; 680.384
0.04238; 681.302
0.04264; 682.224
0.0429; 683.151
0.04316; 684.084
0.04342; 685.02
0.04368; 685.963
0.04394; 686.909
0.0442; 687.861
0.04446; 688.817
0.04472; 689.778
0.04498; 690.744
0.04524; 691.715
0.0455; 692.69
0.04576; 693.671
0.04602; 694.655
0.04628; 695.645
0.04654; 696.639
0.0468; 697.639
0.04706; 698.642
0.04732; 699.651
0.04758; 700.663
0.04784; 701.681
0.0481; 702.703
0.04836; 703.73
0.04862; 704.761
0.04888; 705.798
0.04914; 706.838
0.0494; 707.883
0.04966; 708.932
0.04992; 709.987
0.05018; 711.045
0.05044; 712.108
0.0507; 713.175
0.05096; 714.248
0.05122; 715.324
0.05148; 716.405
0.05174; 717.489
0.052; 718.579
0.05226; 719.673
0.05252; 720.771
0.05278; 721.873
0.05304; 722.98
0.0533; 724.091
0.05356; 725.207
0.05382; 726.326
0.05408; 727.451
0.05434; 728.578
0.0546; 729.711
0.05486; 730.847
0.05512; 731.988
0.05538; 733.133
0.05564; 734.282
0.0559; 735.435
0.05616; 736.592
0.05642; 737.753
0.05668; 738.919
0.05694; 740.088
0.0572; 741.262
0.05746; 742.439
0.05772; 743.621
0.05798; 744.806
0.05824; 745.996
0.0585; 747.189
0.05876; 748.386
0.05902; 749.587
0.05928; 750.793
0.05954; 752.001
0.0598; 753.214
0.06006; 754.431
0.06032; 755.651
0.06058; 756.876
0.06084; 758.104
0.0611; 759.336
0.06136; 760.571
0.06162; 761.81
0.06188; 763.054
0.06214; 764.3
0.0624; 765.551
0.06266; 766.804
0.06292; 768.062
0.06318; 769.323
0.06344; 770.588
0.0637; 771.856
0.06396; 773.128
0.06422; 774.404
0.06448; 775.683
0.06474; 776.965
0.065; 778.251
0.06526; 779.541
0.06552; 780.834
0.06578; 782.13
0.06604; 783.43
0.0663; 784.733
0.06656; 786.039
0.06682; 787.349
0.06708; 788.662
0.06734; 789.978
0.0676; 791.298
0.06786; 792.621
0.06812; 793.947
0.06838; 795.277
0.06864; 796.609
0.0689; 797.945
0.06916; 799.284
0.06942; 800.626
0.06968; 801.971
0.06994; 803.319
0.0702; 804.671
0.07046; 806.025
0.07072; 807.383
0.07098; 808.743
0.07124; 810.107
0.0715; 811.473
0.07176; 812.842
0.07202; 814.214
0.07228; 815.59
0.07254; 816.968
0.0728; 818.349
0.07306; 819.732
0.07332; 821.119
0.07358; 822.509
0.07384; 823.901
0.0741; 825.296
0.07436; 826.694
0.07462; 828.094
0.07488; 829.497
0.07514; 830.903
0.0754; 832.312
0.07566; 833.723
0.07592; 835.137
0.07618; 836.553
0.07644; 837.972
0.0767; 839.393
0.07696; 840.817
0.07722; 842.244
0.07748; 843.673
0.07774; 845.104
0.078; 846.538
0.07826; 847.975
0.07852; 849.414
0.07878; 850.855
0.07904; 852.298
0.0793; 853.744
0.07956; 855.192
0.07982; 856.642
0.08008; 858.095
0.08034; 859.55
0.0806; 861.008
0.08086; 862.467
0.08112; 863.929
0.08138; 865.392
0.08164; 866.858
0.0819; 868.326
0.08216; 869.796
0.08242; 871.268
0.08268; 872.743
0.08294; 874.219
0.0832; 875.697
0.08346; 877.178
0.08372; 878.66
0.08398; 880.144
0.08424; 881.63
0.0845; 883.118
0.08476; 884.608
0.08502; 886.1
0.08528; 887.593
0.08554; 889.088
0.0858; 890.586
0.08606; 892.084
0.08632; 893.585
0.08658; 895.087
0.08684; 896.591
0.0871; 898.097
0.08736; 899.604
0.08762; 901.113
0.08788; 902.624
0.08814; 904.136
0.0884; 905.649
0.08866; 907.164
0.08892; 908.681
0.08918; 910.199
