0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 622.118
0.48024; 622.05
0.48691; 621.916
0.49358; 621.714
0.50025; 621.445
0.50692; 621.109
0.51359; 620.706
0.52026; 620.238
0.52693; 619.704
0.5336; 619.104
0.54027; 618.44
0.54694; 617.712
0.55361; 616.92
0.56028; 616.066
0.56695; 615.149
0.57362; 614.171
0.58029; 613.132
0.58696; 612.034
0.59363; 610.876
0.6003; 609.66
0.60697; 608.386
0.61364; 607.056
0.62031; 605.67
0.62698; 604.228
0.63365; 602.732
0.64032; 601.183
0.64699; 599.58
0.65366; 597.925
0.66033; 596.218
0.667; 594.459
0.67367; 592.649
0.68034; 590.789
0.68701; 588.877
0.69368; 586.916
0.70035; 584.904
0.70702; 582.841
0.71369; 580.727
0.72036; 578.562
0.72703; 576.345
0.7337; 574.074
0.74037; 571.749
0.74704; 569.369
0.75371; 566.931
0.76038; 564.434
0.76705; 561.876
0.77372; 559.253
0.78039; 556.563
0.78706; 553.801
0.79373; 550.965
0.8004; 548.049
0.80707; 545.048
0.81374; 541.955
0.82041; 538.765
0.82708; 535.468
0.83375; 532.055
0.84042; 528.517
0.84709; 524.842
0.85376; 521.017
0.86043; 517.025
0.8671; 512.85
0.87377; 508.473
0.88044; 503.871
0.88711; 499.019
0.89378; 493.89
0.90045; 488.454
0.90712; 482.68
0.91379; 476.539
0.92046; 470.011
0.92713; 463.092
0.9338; 455.822
0.94047; 448.313
0.94714; 440.818
0.95381; 433.815
0.96048; 428.097
0.96715; 424.745
0.97382; 424.745
0.98049; 428.097
0.98716; 433.815
0.99383; 440.818
1.0005; 448.313
1.00717; 455.822
1.01384; 463.092
1.02051; 470.011
1.02718; 476.539
1.03385; 482.68
1.04052; 488.454
1.04719; 493.89
1.05386; 499.019
1.06053; 503.871
1.0672; 508.473
1.07387; 512.85
1.08054; 517.025
1.08721; 521.017
1.09388; 524.842
1.10055; 528.517
1.10722; 532.055
1.11389; 535.468
1.12056; 538.765
1.12723; 541.955
1.1339; 545.048
1.14057; 548.049
1.14724; 550.965
1.15391; 553.801
1.16058; 556.563
1.16725; 559.253
1.17392; 561.876
1.18059; 564.434
1.18726; 566.931
1.19393; 569.369
1.2006; 571.749
1.20727; 574.074
1.21394; 576.345
1.22061; 578.562
1.22728; 580.727
1.23395; 582.841
1.24062; 584.904
1.24729; 586.916
1.25396; 588.877
1.26063; 590.789
1.2673; 592.649
1.27397; 594.459
1.28064; 596.218
1.28731; 597.925
1.29398; 599.58
1.30065; 601.183
1.30732; 602.732
1.31399; 604.228
1.32066; 605.67
1.32733; 607.056
1.334; 608.386
1.34067; 609.66
1.34734; 610.876
1.35401; 612.034
1.36068; 613.132
1.36735; 614.171
1.37402; 615.149
1.38069; 616.066
1.38736; 616.92
1.39403; 617.712
1.4007; 618.44
1.40737; 619.104
1.41404; 619.704
1.42071; 620.238
1.42738; 620.706
1.43405; 621.109
1.44072; 621.445
1.44739; 621.714
1.45406; 621.916
1.46073; 622.05
1.4674; 622.118
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
