0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 676.099
0.48024; 676.031
0.48691; 675.895
0.49358; 675.692
0.50025; 675.42
0.50692; 675.082
0.51359; 674.676
0.52026; 674.203
0.52693; 673.663
0.5336; 673.057
0.54027; 672.384
0.54694; 671.646
0.55361; 670.843
0.56028; 669.975
0.56695; 669.043
0.57362; 668.047
0.58029; 666.987
0.58696; 665.865
0.59363; 664.68
0.6003; 663.433
0.60697; 662.124
0.61364; 660.754
0.62031; 659.324
0.62698; 657.833
0.63365; 656.282
0.64032; 654.671
0.64699; 653.001
0.65366; 651.272
0.66033; 649.483
0.667; 647.635
0.67367; 645.728
0.68034; 643.761
0.68701; 641.734
0.69368; 639.646
0.70035; 637.498
0.70702; 635.288
0.71369; 633.015
0.72036; 630.678
0.72703; 628.276
0.7337; 625.807
0.74037; 623.269
0.74704; 620.66
0.75371; 617.978
0.76038; 615.22
0.76705; 612.381
0.77372; 609.46
0.78039; 606.451
0.78706; 603.35
0.79373; 600.151
0.8004; 596.849
0.80707; 593.437
0.81374; 589.906
0.82041; 586.248
0.82708; 582.454
0.83375; 578.511
0.84042; 574.408
0.84709; 570.13
0.85376; 565.661
0.86043; 560.983
0.8671; 556.073
0.87377; 550.91
0.88044; 545.465
0.88711; 539.709
0.89378; 533.608
0.90045; 527.127
0.90712; 520.229
0.91379; 512.879
0.92046; 505.052
0.92713; 496.746
0.9338; 488.005
0.94047; 478.969
0.94714; 469.943
0.95381; 461.505
0.96048; 454.611
0.96715; 450.569
0.97382; 450.569
0.98049; 454.611
0.98716; 461.505
0.99383; 469.943
1.0005; 478.969
1.00717; 488.005
1.01384; 496.746
1.02051; 505.052
1.02718; 512.879
1.03385; 520.229
1.04052; 527.127
1.04719; 533.608
1.05386; 539.709
1.06053; 545.465
1.0672; 550.91
1.07387; 556.073
1.08054; 560.983
1.08721; 565.661
1.09388; 570.13
1.10055; 574.408
1.10722; 578.511
1.11389; 582.454
1.12056; 586.248
1.12723; 589.906
1.1339; 593.437
1.14057; 596.849
1.14724; 600.151
1.15391; 603.35
1.16058; 606.451
1.16725; 609.46
1.17392; 612.381
1.18059; 615.22
1.18726; 617.978
1.19393; 620.66
1.2006; 623.269
1.20727; 625.807
1.21394; 628.276
1.22061; 630.678
1.22728; 633.015
1.23395; 635.288
1.24062; 637.498
1.24729; 639.646
1.25396; 641.734
1.26063; 643.761
1.2673; 645.728
1.27397; 647.635
1.28064; 649.483
1.28731; 651.272
1.29398; 653.001
1.30065; 654.671
1.30732; 656.282
1.31399; 657.833
1.32066; 659.324
1.32733; 660.754
1.334; 662.124
1.34067; 663.433
1.34734; 664.68
1.35401; 665.865
1.36068; 666.987
1.36735; 668.047
1.37402; 669.043
1.38069; 669.975
1.38736; 670.843
1.39403; 671.646
1.4007; 672.384
1.40737; 673.057
1.41404; 673.663
1.42071; 674.203
1.42738; 674.676
1.43405; 675.082
1.44072; 675.42
1.44739; 675.692
1.45406; 675.895
1.46073; 676.031
1.4674; 676.099
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
