0.00026; 536.65
0.00052; 536.661
0.00078; 536.663
0.00104; 536.679
0.0013; 536.697
0.00156; 536.727
0.00182; 536.759
0.00208; 536.803
0.00234; 536.849
0.0026; 536.908
0.00286; 536.968
0.00312; 537.041
0.00338; 537.115
0.00364; 537.202
0.0039; 537.29
0.00416; 537.392
0.00442; 537.494
0.00468; 537.61
0.00494; 537.726
0.0052; 537.856
0.00546; 537.987
0.00572; 538.131
0.00598; 538.276
0.00624; 538.434
0.0065; 538.593
0.00676; 538.765
0.00702; 538.938
0.00728; 539.125
0.00754; 539.313
0.0078; 539.513
0.00806; 539.715
0.00832; 539.929
0.00858; 540.144
0.00884; 540.373
0.0091; 540.603
0.00936; 540.845
0.00962; 541.089
0.00988; 541.346
0.01014; 541.604
0.0104; 541.874
0.01066; 542.146
0.01092; 542.43
0.01118; 542.716
0.01144; 543.015
0.0117; 543.314
0.01196; 543.627
0.01222; 543.941
0.01248; 544.267
0.01274; 544.595
0.013; 544.936
0.01326; 545.277
0.01352; 545.632
0.01378; 545.987
0.01404; 546.355
0.0143; 546.725
0.01456; 547.107
0.01482; 547.49
0.01508; 547.887
0.01534; 548.284
0.0156; 548.694
0.01586; 549.105
0.01612; 549.528
0.01638; 549.953
0.01664; 550.39
0.0169; 550.829
0.01716; 551.28
0.01742; 551.732
0.01768; 552.197
0.01794; 552.663
0.0182; 553.142
0.01846; 553.621
0.01872; 554.113
0.01898; 554.607
0.01924; 555.113
0.0195; 555.62
0.01976; 556.139
0.02002; 556.66
0.02028; 557.193
0.02054; 557.727
0.0208; 558.273
0.02106; 558.821
0.02132; 559.381
0.02158; 559.942
0.02184; 560.516
0.0221; 561.091
0.02236; 561.678
0.02262; 562.266
0.02288; 562.866
0.02314; 563.468
0.0234; 564.081
0.02366; 564.697
0.02392; 565.323
0.02418; 565.952
0.02444; 566.592
0.0247; 567.233
0.02496; 567.887
0.02522; 568.542
0.02548; 569.209
0.02574; 569.877
0.026; 570.557
0.02626; 571.238
0.02652; 571.931
0.02678; 572.625
0.02704; 573.332
0.0273; 574.039
0.02756; 574.758
0.02782; 575.479
0.02808; 576.211
0.02834; 576.945
0.0286; 577.69
0.02886; 578.437
0.02912; 579.195
0.02938; 579.955
0.02964; 580.726
0.0299; 581.499
0.03016; 582.283
0.03042; 583.068
0.03068; 583.865
0.03094; 584.663
0.0312; 585.473
0.03146; 586.284
0.03172; 587.106
0.03198; 587.93
