0.00026; 573.74
0.00052; 573.744
0.00078; 573.751
0.00104; 573.762
0.0013; 573.782
0.00156; 573.806
0.00182; 573.839
0.00208; 573.876
0.00234; 573.923
0.0026; 573.973
0.00286; 574.033
0.00312; 574.097
0.00338; 574.169
0.00364; 574.246
0.0039; 574.332
0.00416; 574.423
0.00442; 574.521
0.00468; 574.625
0.00494; 574.737
0.0052; 574.854
0.00546; 574.979
0.00572; 575.109
0.00598; 575.247
0.00624; 575.39
0.0065; 575.542
0.00676; 575.698
0.00702; 575.863
0.00728; 576.032
0.00754; 576.21
0.0078; 576.392
0.00806; 576.583
0.00832; 576.779
0.00858; 576.983
0.00884; 577.191
0.0091; 577.408
0.00936; 577.63
0.00962; 577.86
0.00988; 578.095
0.01014; 578.338
0.0104; 578.585
0.01066; 578.842
0.01092; 579.102
0.01118; 579.372
0.01144; 579.645
0.0117; 579.927
0.01196; 580.214
0.01222; 580.509
0.01248; 580.809
0.01274; 581.117
0.013; 581.429
0.01326; 581.75
0.01352; 582.075
0.01378; 582.409
0.01404; 582.747
0.0143; 583.094
0.01456; 583.445
0.01482; 583.804
0.01508; 584.168
0.01534; 584.54
0.0156; 584.917
0.01586; 585.301
0.01612; 585.691
0.01638; 586.088
0.01664; 586.491
0.0169; 586.901
0.01716; 587.316
0.01742; 587.739
0.01768; 588.166
0.01794; 588.602
0.0182; 589.042
0.01846; 589.49
0.01872; 589.943
0.01898; 590.404
0.01924; 590.869
0.0195; 591.342
0.01976; 591.82
0.02002; 592.306
0.02028; 592.796
0.02054; 593.295
0.0208; 593.798
0.02106; 594.308
0.02132; 594.824
0.02158; 595.347
0.02184; 595.875
0.0221; 596.41
0.02236; 596.95
0.02262; 597.498
0.02288; 598.051
0.02314; 598.611
0.0234; 599.176
0.02366; 599.749
0.02392; 600.326
0.02418; 600.911
0.02444; 601.5
0.0247; 602.097
0.02496; 602.699
0.02522; 603.308
0.02548; 603.922
0.02574; 604.543
0.026; 605.169
0.02626; 605.803
0.02652; 606.441
0.02678; 607.087
0.02704; 607.737
0.0273; 608.395
0.02756; 609.057
0.02782; 609.727
0.02808; 610.401
0.02834; 611.083
0.0286; 611.769
0.02886; 612.463
0.02912; 613.161
0.02938; 613.866
0.02964; 614.576
0.0299; 615.294
0.03016; 616.015
0.03042; 616.745
0.03068; 617.478
0.03094; 618.219
0.0312; 618.965
0.03146; 619.717
0.03172; 620.474
0.03198; 621.239
0.03224; 622.007
0.0325; 622.783
0.03276; 623.564
0.03302; 624.351
0.03328; 625.143
0.03354; 625.942
0.0338; 626.746
0.03406; 627.556
0.03432; 628.371
0.03458; 629.194
0.03484; 630.02
0.0351; 630.853
0.03536; 631.691
0.03562; 632.536
0.03588; 633.385
0.03614; 634.241
0.0364; 635.101
0.03666; 635.969
0.03692; 636.84
0.03718; 637.719
0.03744; 638.602
0.0377; 639.491
0.03796; 640.385
0.03822; 641.286
0.03848; 642.191
0.03874; 643.103
0.039; 644.019
0.03926; 644.942
0.03952; 645.868
0.03978; 646.802
0.04004; 647.74
0.0403; 648.685
0.04056; 649.634
0.04082; 650.589
0.04108; 651.549
0.04134; 652.515
0.0416; 653.486
0.04186; 654.463
0.04212; 655.444
0.04238; 656.432
0.04264; 657.423
0.0429; 658.421
0.04316; 659.424
0.04342; 660.433
0.04368; 661.445
0.04394; 662.464
0.0442; 663.488
0.04446; 664.517
0.04472; 665.551
0.04498; 666.591
0.04524; 667.635
0.0455; 668.685
0.04576; 669.739
0.04602; 670.8
0.04628; 671.864
0.04654; 672.935
0.0468; 674.009
0.04706; 675.09
0.04732; 676.175
0.04758; 677.266
0.04784; 678.36
0.0481; 679.461
0.04836; 680.566
0.04862; 681.677
0.04888; 682.791
0.04914; 683.912
0.0494; 685.036
0.04966; 686.167
0.04992; 687.3
0.05018; 688.441
0.05044; 689.584
0.0507; 690.734
0.05096; 691.887
0.05122; 693.047
0.05148; 694.21
0.05174; 695.379
0.052; 696.551
0.05226; 697.729
0.05252; 698.911
0.05278; 700.099
0.05304; 701.29
0.0533; 702.487
0.05356; 703.688
0.05382; 704.894
0.05408; 706.103
0.05434; 707.319
0.0546; 708.537
0.05486; 709.762
0.05512; 710.989
0.05538; 712.223
0.05564; 713.46
0.0559; 714.702
0.05616; 715.948
0.05642; 717.199
0.05668; 718.454
0.05694; 719.714
0.0572; 720.977
0.05746; 722.246
0.05772; 723.518
0.05798; 724.795
0.05824; 726.076
0.0585; 727.362
0.05876; 728.651
0.05902; 729.946
0.05928; 731.243
