0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 580.76
0.02314; 580.582
0.0234; 580.391
0.02366; 580.192
0.02392; 580
0.02418; 579.823
0.02444; 579.673
0.0247; 579.508
0.02496; 579.357
0.02522; 579.214
0.02548; 579.082
0.02574; 578.942
0.026; 578.807
0.02626; 578.685
0.02652; 578.59
0.02678; 578.477
0.02704; 578.378
0.0273; 578.285
0.02756; 578.203
0.02782; 578.112
0.02808; 578.025
0.02834; 577.953
0.0286; 577.904
0.02886; 577.836
0.02912; 577.783
0.02938; 577.734
0.02964; 577.695
0.0299; 577.646
0.03016; 577.6
0.03042; 577.569
0.03068; 577.559
0.03094; 577.53
0.0312; 577.515
0.03146; 577.503
0.03172; 577.5
0.03198; 577.486
0.03224; 577.475
0.0325; 577.475
0.03276; 577.498
0.03302; 577.5
0.03328; 577.514
0.03354; 577.532
0.0338; 577.557
0.03406; 577.571
0.03432; 577.587
0.03458; 577.613
0.03484; 577.66
0.0351; 577.687
0.03536; 577.725
0.03562; 577.765
0.03588; 577.812
0.03614; 577.847
0.0364; 577.884
0.03666; 577.929
0.03692; 577.995
0.03718; 578.04
0.03744; 578.095
0.0377; 578.151
0.03796; 578.215
0.03822; 578.265
0.03848; 578.316
0.03874; 578.375
0.039; 578.455
0.03926; 578.512
0.03952; 578.58
0.03978; 578.648
0.04004; 578.723
0.0403; 578.784
0.04056; 578.846
0.04082; 578.915
0.04108; 579.005
0.04134; 579.073
0.0416; 579.15
0.04186; 579.227
0.04212; 579.311
0.04238; 579.381
0.04264; 579.451
0.0429; 579.528
0.04316; 579.626
0.04342; 579.702
0.04368; 579.787
0.04394; 579.872
0.0442; 579.964
0.04446; 580.042
0.04472; 580.12
0.04498; 580.206
0.04524; 580.312
0.0455; 580.396
0.04576; 580.489
0.04602; 580.583
0.04628; 580.684
0.04654; 580.772
0.0468; 580.86
0.04706; 580.955
0.04732; 581.072
0.04758; 581.167
0.04784; 581.271
0.0481; 581.377
0.04836; 581.489
0.04862; 581.589
0.04888; 581.689
0.04914; 581.798
0.0494; 581.929
0.04966; 582.038
0.04992; 582.158
0.05018; 582.28
0.05044; 582.409
0.0507; 582.526
0.05096; 582.644
0.05122; 582.772
0.05148; 582.921
0.05174; 583.05
0.052; 583.19
0.05226; 583.333
0.05252; 583.484
0.05278; 583.624
0.05304; 583.766
0.0533; 583.918
0.05356; 584.092
0.05382; 584.247
0.05408; 584.413
0.05434; 584.584
0.0546; 584.763
0.05486; 584.931
0.05512; 585.103
0.05538; 585.286
0.05564; 585.491
0.0559; 585.678
0.05616; 585.878
0.05642; 586.082
0.05668; 586.296
0.05694; 586.501
0.0572; 586.711
0.05746; 586.935
0.05772; 587.182
0.05798; 587.412
0.05824; 587.626
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
