0.00026; 446.873
0.00052; 446.88
0.00078; 446.888
0.00104; 446.903
0.0013; 446.926
0.00156; 446.957
0.00182; 446.996
0.00208; 447.044
0.00234; 447.099
0.0026; 447.162
0.00286; 447.234
0.00312; 447.313
0.00338; 447.401
0.00364; 447.497
0.0039; 447.6
0.00416; 447.712
0.00442; 447.832
0.00468; 447.96
0.00494; 448.096
0.0052; 448.241
0.00546; 448.393
0.00572; 448.554
0.00598; 448.722
0.00624; 448.899
0.0065; 449.083
0.00676; 449.276
0.00702; 449.477
0.00728; 449.686
0.00754; 449.903
0.0078; 450.128
0.00806; 450.361
0.00832; 450.602
0.00858; 450.851
0.00884; 451.109
0.0091; 451.374
0.00936; 451.647
0.00962; 451.929
0.00988; 452.218
0.01014; 452.516
0.0104; 452.821
0.01066; 453.135
0.01092; 453.456
0.01118; 453.786
0.01144; 454.123
0.0117; 454.469
0.01196; 454.823
0.01222; 455.184
0.01248; 455.554
0.01274; 455.931
0.013; 456.317
0.01326; 456.71
0.01352; 457.112
0.01378; 457.521
0.01404; 457.938
0.0143; 458.364
0.01456; 458.797
0.01482; 459.238
0.01508; 459.687
0.01534; 460.144
0.0156; 460.609
0.01586; 461.082
0.01612; 461.563
0.01638; 462.052
0.01664; 462.549
0.0169; 463.054
0.01716; 463.567
0.01742; 464.087
0.01768; 464.615
0.01794; 465.152
0.0182; 465.696
0.01846; 466.248
0.01872; 466.808
0.01898; 467.376
0.01924; 467.952
0.0195; 468.535
0.01976; 469.127
0.02002; 469.726
0.02028; 470.334
0.02054; 470.949
0.0208; 471.572
0.02106; 472.202
0.02132; 472.841
0.02158; 473.488
0.02184; 474.142
0.0221; 474.804
0.02236; 475.474
0.02262; 476.152
0.02288; 476.837
0.02314; 477.531
0.0234; 478.232
0.02366; 478.941
0.02392; 479.658
0.02418; 480.382
0.02444; 481.115
0.0247; 481.854
0.02496; 482.602
0.02522; 483.358
0.02548; 484.121
0.02574; 484.892
0.026; 485.671
0.02626; 486.458
0.02652; 487.252
0.02678; 488.054
0.02704; 488.863
0.0273; 489.681
0.02756; 490.506
0.02782; 491.338
0.02808; 492.179
0.02834; 493.027
0.0286; 493.882
0.02886; 494.746
0.02912; 495.617
0.02938; 496.495
