0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 412.092
0.48024; 412.033
0.48691; 411.916
0.49358; 411.739
0.50025; 411.504
0.50692; 411.211
0.51359; 410.861
0.52026; 410.455
0.52693; 409.993
0.5336; 409.476
0.54027; 408.906
0.54694; 408.283
0.55361; 407.609
0.56028; 406.886
0.56695; 406.114
0.57362; 405.295
0.58029; 404.431
0.58696; 403.523
0.59363; 402.574
0.6003; 401.585
0.60697; 400.557
0.61364; 399.494
0.62031; 398.396
0.62698; 397.266
0.63365; 396.105
0.64032; 394.917
0.64699; 393.702
0.65366; 392.463
0.66033; 391.202
0.667; 389.921
0.67367; 388.622
0.68034; 387.306
0.68701; 385.977
0.69368; 384.635
0.70035; 383.283
0.70702; 381.922
0.71369; 380.554
0.72036; 379.181
0.72703; 377.805
0.7337; 376.426
0.74037; 375.046
0.74704; 373.667
0.75371; 372.29
0.76038; 370.916
0.76705; 369.545
0.77372; 368.18
0.78039; 366.819
0.78706; 365.464
0.79373; 364.116
0.8004; 362.773
0.80707; 361.437
0.81374; 360.106
0.82041; 358.781
0.82708; 357.459
0.83375; 356.141
0.84042; 354.824
0.84709; 353.507
0.85376; 352.187
0.86043; 350.862
0.8671; 349.527
0.87377; 348.179
0.88044; 346.812
0.88711; 345.423
0.89378; 344.003
0.90045; 342.548
0.90712; 341.048
0.91379; 339.499
0.92046; 337.893
0.92713; 336.23
0.9338; 334.516
0.94047; 332.775
0.94714; 331.061
0.95381; 329.476
0.96048; 328.19
0.96715; 327.441
0.97382; 327.441
0.98049; 328.19
0.98716; 329.476
0.99383; 331.061
1.0005; 332.775
1.00717; 334.516
1.01384; 336.23
1.02051; 337.893
1.02718; 339.499
1.03385; 341.048
1.04052; 342.548
1.04719; 344.003
1.05386; 345.423
1.06053; 346.812
1.0672; 348.179
1.07387; 349.527
1.08054; 350.862
1.08721; 352.187
1.09388; 353.507
1.10055; 354.824
1.10722; 356.141
1.11389; 357.459
1.12056; 358.781
1.12723; 360.106
1.1339; 361.437
1.14057; 362.773
1.14724; 364.116
1.15391; 365.464
1.16058; 366.819
1.16725; 368.18
1.17392; 369.545
1.18059; 370.916
1.18726; 372.29
1.19393; 373.667
1.2006; 375.046
1.20727; 376.426
1.21394; 377.805
1.22061; 379.181
1.22728; 380.554
1.23395; 381.922
1.24062; 383.283
1.24729; 384.635
1.25396; 385.977
1.26063; 387.306
1.2673; 388.622
1.27397; 389.921
1.28064; 391.202
1.28731; 392.463
1.29398; 393.702
1.30065; 394.917
1.30732; 396.105
1.31399; 397.266
1.32066; 398.396
1.32733; 399.494
1.334; 400.557
1.34067; 401.585
1.34734; 402.574
1.35401; 403.523
1.36068; 404.431
1.36735; 405.295
1.37402; 406.114
1.38069; 406.886
1.38736; 407.609
1.39403; 408.283
1.4007; 408.906
1.40737; 409.476
1.41404; 409.993
1.42071; 410.455
1.42738; 410.861
1.43405; 411.211
1.44072; 411.504
1.44739; 411.739
1.45406; 411.916
1.46073; 412.033
1.4674; 412.092
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
