0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 582.072
0.02314; 581.884
0.0234; 581.694
0.02366; 581.52
0.02392; 581.337
0.02418; 581.159
0.02444; 580.997
0.0247; 580.843
0.02496; 580.683
0.02522; 580.529
0.02548; 580.398
0.02574; 580.283
0.026; 580.156
0.02626; 580.033
0.02652; 579.924
0.02678; 579.823
0.02704; 579.714
0.0273; 579.61
0.02756; 579.529
0.02782; 579.462
0.02808; 579.383
0.02834; 579.307
0.0286; 579.244
0.02886; 579.188
0.02912; 579.124
0.02938; 579.064
0.02964; 579.025
0.0299; 579
0.03016; 578.963
0.03042; 578.926
0.03068; 578.903
0.03094; 578.885
0.0312; 578.859
0.03146; 578.835
0.03172; 578.831
0.03198; 578.842
0.03224; 578.838
0.0325; 578.834
0.03276; 578.842
0.03302; 578.856
0.03328; 578.859
0.03354; 578.864
0.0338; 578.889
0.03406; 578.927
0.03432; 578.949
0.03458; 578.971
0.03484; 579.004
0.0351; 579.042
0.03536; 579.068
0.03562; 579.095
0.03588; 579.142
0.03614; 579.2
0.0364; 579.243
0.03666; 579.284
0.03692; 579.336
0.03718; 579.391
0.03744; 579.434
0.0377; 579.478
0.03796; 579.541
0.03822; 579.614
0.03848; 579.671
0.03874; 579.726
0.039; 579.791
0.03926; 579.859
0.03952; 579.915
0.03978; 579.971
0.04004; 580.045
0.0403; 580.129
0.04056; 580.197
0.04082; 580.262
0.04108; 580.337
0.04134; 580.414
0.0416; 580.48
0.04186; 580.544
0.04212; 580.627
0.04238; 580.72
0.04264; 580.796
0.0429; 580.87
0.04316; 580.953
0.04342; 581.038
0.04368; 581.111
0.04394; 581.184
0.0442; 581.274
0.04446; 581.375
0.04472; 581.459
0.04498; 581.541
0.04524; 581.632
0.0455; 581.726
0.04576; 581.808
0.04602; 581.889
0.04628; 581.989
0.04654; 582.099
0.0468; 582.192
0.04706; 582.284
0.04732; 582.385
0.04758; 582.49
0.04784; 582.582
0.0481; 582.675
0.04836; 582.786
0.04862; 582.908
0.04888; 583.015
0.04914; 583.12
0.0494; 583.235
0.04966; 583.354
0.04992; 583.461
0.05018; 583.57
0.05044; 583.697
0.0507; 583.836
0.05096; 583.96
0.05122; 584.083
0.05148; 584.217
0.05174; 584.355
0.052; 584.483
0.05226; 584.613
0.05252; 584.762
0.05278; 584.923
0.05304; 585.071
0.0533; 585.218
0.05356; 585.377
0.05382; 585.541
0.05408; 585.695
0.05434; 585.852
0.0546; 586.029
0.05486; 586.219
0.05512; 586.396
0.05538; 586.574
0.05564; 586.764
0.0559; 586.959
0.05616; 587.147
0.05642; 587.338
0.05668; 587.55
0.05694; 587.775
0.0572; 587.99
0.05746; 588.208
0.05772; 588.44
0.05798; 588.677
0.05824; 588.881
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
