0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 600.485
0.02314; 600.32
0.0234; 600.159
0.02366; 599.995
0.02392; 599.838
0.02418; 599.671
0.02444; 599.544
0.0247; 599.41
0.02496; 599.275
0.02522; 599.139
0.02548; 599.03
0.02574; 598.918
0.026; 598.81
0.02626; 598.691
0.02652; 598.611
0.02678; 598.522
0.02704; 598.432
0.0273; 598.339
0.02756; 598.273
0.02782; 598.203
0.02808; 598.137
0.02834; 598.059
0.0286; 598.019
0.02886; 597.97
0.02912; 597.918
0.02938; 597.863
0.02964; 597.835
0.0299; 597.801
0.03016; 597.771
0.03042; 597.727
0.03068; 597.722
0.03094; 597.706
0.0312; 597.687
0.03146; 597.664
0.03172; 597.666
0.03198; 597.663
0.03224; 597.662
0.0325; 597.647
0.03276; 597.669
0.03302; 597.68
0.03328; 597.687
0.03354; 597.689
0.0338; 597.716
0.03406; 597.736
0.03432; 597.758
0.03458; 597.766
0.03484; 597.809
0.0351; 597.841
0.03536; 597.868
0.03562; 597.89
0.03588; 597.936
0.03614; 597.974
0.0364; 598.014
0.03666; 598.038
0.03692; 598.097
0.03718; 598.145
0.03744; 598.187
0.0377; 598.223
0.03796; 598.282
0.03822; 598.334
0.03848; 598.386
0.03874; 598.422
0.039; 598.494
0.03926; 598.552
0.03952; 598.605
0.03978; 598.652
0.04004; 598.721
0.0403; 598.782
0.04056; 598.844
0.04082; 598.889
0.04108; 598.969
0.04134; 599.036
0.0416; 599.097
0.04186; 599.151
0.04212; 599.228
0.04238; 599.297
0.04264; 599.366
0.0429; 599.418
0.04316; 599.505
0.04342; 599.579
0.04368; 599.647
0.04394; 599.708
0.0442; 599.792
0.04446; 599.868
0.04472; 599.944
0.04498; 600.003
0.04524; 600.097
0.0455; 600.179
0.04576; 600.254
0.04602; 600.323
0.04628; 600.415
0.04654; 600.499
0.0468; 600.583
0.04706; 600.651
0.04732; 600.754
0.04758; 600.844
0.04784; 600.929
0.0481; 601.008
0.04836; 601.11
0.04862; 601.205
0.04888; 601.3
0.04914; 601.38
0.0494; 601.495
0.04966; 601.598
0.04992; 601.696
0.05018; 601.789
0.05044; 601.905
0.0507; 602.014
0.05096; 602.125
0.05122; 602.221
0.05148; 602.353
0.05174; 602.473
0.052; 602.589
0.05226; 602.7
0.05252; 602.835
0.05278; 602.964
0.05304; 603.095
0.0533; 603.213
0.05356; 603.365
0.05382; 603.508
0.05408; 603.647
0.05434; 603.782
0.0546; 603.942
0.05486; 604.096
0.05512; 604.253
0.05538; 604.397
0.05564; 604.577
0.0559; 604.748
0.05616; 604.915
0.05642; 605.08
0.05668; 605.27
0.05694; 605.456
0.0572; 605.646
0.05746; 605.825
0.05772; 606.042
0.05798; 606.25
0.05824; 606.434
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
