0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 306.928
0.48024; 306.918
0.48691; 306.899
0.49358; 306.869
0.50025; 306.83
0.50692; 306.782
0.51359; 306.724
0.52026; 306.658
0.52693; 306.583
0.5336; 306.499
0.54027; 306.407
0.54694; 306.308
0.55361; 306.201
0.56028; 306.087
0.56695; 305.967
0.57362; 305.841
0.58029; 305.709
0.58696; 305.573
0.59363; 305.431
0.6003; 305.286
0.60697; 305.138
0.61364; 304.986
0.62031; 304.832
0.62698; 304.676
0.63365; 304.519
0.64032; 304.36
0.64699; 304.201
0.65366; 304.043
0.66033; 303.884
0.667; 303.727
0.67367; 303.57
0.68034; 303.416
0.68701; 303.263
0.69368; 303.113
0.70035; 302.966
0.70702; 302.821
0.71369; 302.68
0.72036; 302.543
0.72703; 302.409
0.7337; 302.278
0.74037; 302.152
0.74704; 302.03
0.75371; 301.913
0.76038; 301.799
0.76705; 301.691
0.77372; 301.586
0.78039; 301.486
0.78706; 301.391
0.79373; 301.3
0.8004; 301.213
0.80707; 301.131
0.81374; 301.053
0.82041; 300.98
0.82708; 300.91
0.83375; 300.844
0.84042; 300.783
0.84709; 300.725
0.85376; 300.671
0.86043; 300.621
0.8671; 300.573
0.87377; 300.53
0.88044; 300.489
0.88711; 300.451
0.89378; 300.416
0.90045; 300.384
0.90712; 300.354
0.91379; 300.327
0.92046; 300.302
0.92713; 300.278
0.9338; 300.257
0.94047; 300.238
0.94714; 300.22
0.95381; 300.206
0.96048; 300.194
0.96715; 300.188
0.97382; 300.188
0.98049; 300.194
0.98716; 300.206
0.99383; 300.22
1.0005; 300.238
1.00717; 300.257
1.01384; 300.278
1.02051; 300.302
1.02718; 300.327
1.03385; 300.354
1.04052; 300.384
1.04719; 300.416
1.05386; 300.451
1.06053; 300.489
1.0672; 300.53
1.07387; 300.573
1.08054; 300.621
1.08721; 300.671
1.09388; 300.725
1.10055; 300.783
1.10722; 300.844
1.11389; 300.91
1.12056; 300.98
1.12723; 301.053
1.1339; 301.131
1.14057; 301.213
1.14724; 301.3
1.15391; 301.391
1.16058; 301.486
1.16725; 301.586
1.17392; 301.691
1.18059; 301.799
1.18726; 301.913
1.19393; 302.03
1.2006; 302.152
1.20727; 302.278
1.21394; 302.409
1.22061; 302.543
1.22728; 302.68
1.23395; 302.821
1.24062; 302.966
1.24729; 303.113
1.25396; 303.263
1.26063; 303.416
1.2673; 303.57
1.27397; 303.727
1.28064; 303.884
1.28731; 304.043
1.29398; 304.201
1.30065; 304.36
1.30732; 304.519
1.31399; 304.676
1.32066; 304.832
1.32733; 304.986
1.334; 305.138
1.34067; 305.286
1.34734; 305.431
1.35401; 305.573
1.36068; 305.709
1.36735; 305.841
1.37402; 305.967
1.38069; 306.087
1.38736; 306.201
1.39403; 306.308
1.4007; 306.407
1.40737; 306.499
1.41404; 306.583
1.42071; 306.658
1.42738; 306.724
1.43405; 306.782
1.44072; 306.83
1.44739; 306.869
1.45406; 306.899
1.46073; 306.918
1.4674; 306.928
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
