0.00026; 300.983
0.00052; 300.984
0.00078; 300.985
0.00104; 300.987
0.0013; 300.99
0.00156; 300.993
0.00182; 300.998
0.00208; 301.003
0.00234; 301.01
0.0026; 301.017
0.00286; 301.025
0.00312; 301.035
0.00338; 301.045
0.00364; 301.056
0.0039; 301.068
0.00416; 301.081
0.00442; 301.095
0.00468; 301.11
0.00494; 301.126
0.0052; 301.143
0.00546; 301.161
0.00572; 301.18
0.00598; 301.199
0.00624; 301.22
0.0065; 301.242
0.00676; 301.265
0.00702; 301.29
0.00728; 301.315
0.00754; 301.341
0.0078; 301.368
0.00806; 301.397
0.00832; 301.427
0.00858; 301.458
0.00884; 301.49
0.0091; 301.523
0.00936; 301.557
0.00962; 301.593
0.00988; 301.63
0.01014; 301.668
0.0104; 301.708
0.01066; 301.748
0.01092; 301.791
0.01118; 301.834
0.01144; 301.879
0.0117; 301.925
0.01196; 301.973
0.01222; 302.022
0.01248; 302.073
0.01274; 302.125
0.013; 302.179
0.01326; 302.234
0.01352; 302.291
0.01378; 302.35
0.01404; 302.41
0.0143; 302.472
0.01456; 302.536
0.01482; 302.601
0.01508; 302.668
0.01534; 302.737
0.0156; 302.808
0.01586; 302.88
0.01612; 302.955
0.01638; 303.032
0.01664; 303.11
0.0169; 303.191
0.01716; 303.273
0.01742; 303.358
0.01768; 303.445
0.01794; 303.534
0.0182; 303.625
0.01846; 303.719
0.01872; 303.815
0.01898; 303.913
0.01924; 304.014
0.0195; 304.117
0.01976; 304.223
0.02002; 304.331
0.02028; 304.442
0.02054; 304.555
0.0208; 304.671
0.02106; 304.79
0.02132; 304.912
0.02158; 305.036
0.02184; 305.164
0.0221; 305.294
0.02236; 305.427
0.02262; 305.564
0.02288; 305.704
0.02314; 305.846
0.0234; 305.993
0.02366; 306.142
0.02392; 306.295
0.02418; 306.451
0.02444; 306.611
0.0247; 306.774
0.02496; 306.941
0.02522; 307.112
0.02548; 307.286
0.02574; 307.464
0.026; 307.646
0.02626; 307.832
0.02652; 308.023
