0.00026; 455.482
0.00052; 455.487
0.00078; 455.495
0.00104; 455.509
0.0013; 455.532
0.00156; 455.562
0.00182; 455.602
0.00208; 455.647
0.00234; 455.703
0.0026; 455.765
0.00286; 455.837
0.00312; 455.914
0.00338; 456.002
0.00364; 456.096
0.0039; 456.2
0.00416; 456.31
0.00442; 456.43
0.00468; 456.556
0.00494; 456.693
0.0052; 456.835
0.00546; 456.987
0.00572; 457.145
0.00598; 457.313
0.00624; 457.487
0.0065; 457.671
0.00676; 457.862
0.00702; 458.062
0.00728; 458.268
0.00754; 458.484
0.0078; 458.706
0.00806; 458.939
0.00832; 459.177
0.00858; 459.425
0.00884; 459.679
0.0091; 459.943
0.00936; 460.213
0.00962; 460.493
0.00988; 460.779
0.01014; 461.075
0.0104; 461.377
0.01066; 461.689
0.01092; 462.006
0.01118; 462.334
0.01144; 462.668
0.0117; 463.012
0.01196; 463.361
0.01222; 463.72
0.01248; 464.086
0.01274; 464.461
0.013; 464.842
0.01326; 465.233
0.01352; 465.63
0.01378; 466.037
0.01404; 466.45
0.0143; 466.873
0.01456; 467.301
0.01482; 467.74
0.01508; 468.184
0.01534; 468.638
0.0156; 469.098
0.01586; 469.569
0.01612; 470.044
0.01638; 470.53
0.01664; 471.022
0.0169; 471.523
0.01716; 472.031
0.01742; 472.548
0.01768; 473.071
0.01794; 473.604
0.0182; 474.142
0.01846; 474.691
0.01872; 475.245
0.01898; 475.809
0.01924; 476.378
0.0195; 476.958
0.01976; 477.543
0.02002; 478.139
0.02028; 478.739
0.02054; 479.35
0.0208; 479.967
0.02106; 480.593
0.02132; 481.225
0.02158; 481.867
0.02184; 482.514
0.0221; 483.171
0.02236; 483.834
0.02262; 484.507
0.02288; 485.185
0.02314; 485.873
0.0234; 486.567
0.02366; 487.271
0.02392; 487.98
0.02418; 488.699
0.02444; 489.424
0.0247; 490.158
0.02496; 490.898
0.02522; 491.647
0.02548; 492.403
0.02574; 493.168
0.026; 493.938
0.02626; 494.718
0.02652; 495.504
0.02678; 496.3
0.02704; 497.101
0.0273; 497.911
0.02756; 498.728
0.02782; 499.553
0.02808; 500.385
0.02834; 501.226
0.0286; 502.073
0.02886; 502.929
0.02912; 503.791
0.02938; 504.662
0.02964; 505.539
0.0299; 506.425
0.03016; 507.317
0.03042; 508.218
0.03068; 509.125
0.03094; 510.041
0.0312; 510.962
0.03146; 511.893
0.03172; 512.83
0.03198; 513.776
0.03224; 514.727
0.0325; 515.688
0.03276; 516.654
0.03302; 517.629
0.03328; 518.61
0.03354; 519.601
0.0338; 520.596
0.03406; 521.601
0.03432; 522.612
0.03458; 523.632
0.03484; 524.657
0.0351; 525.691
0.03536; 526.731
0.03562; 527.78
0.03588; 528.834
0.03614; 529.897
0.0364; 530.966
0.03666; 532.044
0.03692; 533.128
0.03718; 534.22
0.03744; 535.318
0.0377; 536.425
0.03796; 537.537
0.03822; 538.658
0.03848; 539.785
0.03874; 540.921
0.039; 542.062
0.03926; 543.212
0.03952; 544.367
0.03978; 545.531
0.04004; 546.701
0.0403; 547.879
0.04056; 549.063
0.04082; 550.256
