0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 895.837
1.01384; 896.1
1.02051; 896.612
1.02718; 897.342
1.03385; 898.233
1.04052; 899.184
1.04719; 900.031
1.05386; 900.525
1.06053; 900.324
1.0672; 899.039
1.07387; 896.369
1.08054; 892.294
1.08721; 887.096
1.09388; 881.155
1.10055; 874.812
1.10722; 868.314
1.11389; 861.822
1.12056; 855.431
1.12723; 849.194
1.1339; 843.135
1.14057; 837.262
1.14724; 831.576
1.15391; 826.071
1.16058; 820.741
1.16725; 815.579
1.17392; 810.575
1.18059; 805.724
1.18726; 801.017
1.19393; 796.449
1.2006; 792.015
1.20727; 787.709
1.21394; 783.526
1.22061; 779.464
1.22728; 775.518
1.23395; 771.685
1.24062; 767.963
1.24729; 764.348
1.25396; 760.84
1.26063; 757.435
1.2673; 754.132
1.27397; 750.929
1.28064; 747.825
1.28731; 744.819
1.29398; 741.909
1.30065; 739.095
1.30732; 736.375
1.31399; 733.749
1.32066; 731.216
1.32733; 728.775
1.334; 726.426
1.34067; 724.169
1.34734; 722.002
1.35401; 719.927
1.36068; 717.941
1.36735; 716.046
1.37402; 714.242
1.38069; 712.527
1.38736; 710.902
1.39403; 709.366
1.4007; 707.921
1.40737; 706.566
1.41404; 705.3
1.42071; 704.124
1.42738; 703.039
1.43405; 702.043
1.44072; 701.137
1.44739; 700.322
1.45406; 699.597
1.46073; 698.963
1.4674; 698.418
1.47407; 697.965
1.48074; 697.602
1.48741; 697.33
1.49408; 697.148
1.50075; 697.057
1.50742; 697.057
1.51409; 697.148
1.52076; 697.33
1.52743; 697.602
1.5341; 697.965
1.54077; 698.418
1.54744; 698.963
1.55411; 699.597
1.56078; 700.322
1.56745; 701.137
1.57412; 702.043
1.58079; 703.039
1.58746; 704.124
1.59413; 705.3
1.6008; 706.566
1.60747; 707.921
1.61414; 709.366
1.62081; 710.902
1.62748; 712.527
1.63415; 714.242
1.64082; 716.046
1.64749; 717.941
1.65416; 719.927
1.66083; 722.002
1.6675; 724.169
1.67417; 726.426
1.68084; 728.775
1.68751; 731.216
1.69418; 733.749
1.70085; 736.375
1.70752; 739.095
1.71419; 741.909
1.72086; 744.819
1.72753; 747.825
1.7342; 750.929
1.74087; 754.132
1.74754; 757.435
1.75421; 760.84
1.76088; 764.348
1.76755; 767.963
1.77422; 771.685
1.78089; 775.518
1.78756; 779.464
1.79423; 783.526
1.8009; 787.709
1.80757; 792.015
1.81424; 796.449
1.82091; 801.017
1.82758; 805.724
1.83425; 810.575
1.84092; 815.579
1.84759; 820.741
1.85426; 826.071
1.86093; 831.576
1.8676; 837.262
1.87427; 843.135
1.88094; 849.194
1.88761; 855.431
1.89428; 861.822
1.90095; 868.314
1.90762; 874.812
1.91429; 881.155
1.92096; 887.096
1.92763; 892.294
1.9343; 896.369
1.94097; 899.039
1.94764; 900.324
1.95431; 900.525
1.96098; 900.031
1.96765; 899.184
1.97432; 898.233
1.98099; 897.342
1.98766; 896.612
1.99433; 896.1
2.001; 895.837
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
