0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 581.798
0.48024; 581.731
0.48691; 581.597
0.49358; 581.396
0.50025; 581.129
0.50692; 580.795
0.51359; 580.396
0.52026; 579.931
0.52693; 579.401
0.5336; 578.807
0.54027; 578.149
0.54694; 577.428
0.55361; 576.645
0.56028; 575.801
0.56695; 574.896
0.57362; 573.932
0.58029; 572.909
0.58696; 571.828
0.59363; 570.691
0.6003; 569.499
0.60697; 568.252
0.61364; 566.951
0.62031; 565.598
0.62698; 564.194
0.63365; 562.739
0.64032; 561.235
0.64699; 559.683
0.65366; 558.083
0.66033; 556.437
0.667; 554.746
0.67367; 553.009
0.68034; 551.228
0.68701; 549.404
0.69368; 547.537
0.70035; 545.627
0.70702; 543.674
0.71369; 541.68
0.72036; 539.643
0.72703; 537.563
0.7337; 535.441
0.74037; 533.276
0.74704; 531.066
0.75371; 528.811
0.76038; 526.51
0.76705; 524.16
0.77372; 521.761
0.78039; 519.309
0.78706; 516.802
0.79373; 514.236
0.8004; 511.609
0.80707; 508.915
0.81374; 506.15
0.82041; 503.308
0.82708; 500.383
0.83375; 497.366
0.84042; 494.251
0.84709; 491.026
0.85376; 487.68
0.86043; 484.202
0.8671; 480.576
0.87377; 476.786
0.88044; 472.813
0.88711; 468.637
0.89378; 464.233
0.90045; 459.577
0.90712; 454.642
0.91379; 449.404
0.92046; 443.846
0.92713; 437.964
0.9338; 431.791
0.94047; 425.422
0.94714; 419.071
0.95381; 413.14
0.96048; 408.299
0.96715; 405.463
0.97382; 405.463
0.98049; 408.299
0.98716; 413.14
0.99383; 419.071
1.0005; 425.422
1.00717; 431.791
1.01384; 437.964
1.02051; 443.846
1.02718; 449.404
1.03385; 454.642
1.04052; 459.577
1.04719; 464.233
1.05386; 468.637
1.06053; 472.813
1.0672; 476.786
1.07387; 480.576
1.08054; 484.202
1.08721; 487.68
1.09388; 491.026
1.10055; 494.251
1.10722; 497.366
1.11389; 500.383
1.12056; 503.308
1.12723; 506.15
1.1339; 508.915
1.14057; 511.609
1.14724; 514.236
1.15391; 516.802
1.16058; 519.309
1.16725; 521.761
1.17392; 524.16
1.18059; 526.51
1.18726; 528.811
1.19393; 531.066
1.2006; 533.276
1.20727; 535.441
1.21394; 537.563
1.22061; 539.643
1.22728; 541.68
1.23395; 543.674
1.24062; 545.627
1.24729; 547.537
1.25396; 549.404
1.26063; 551.228
1.2673; 553.009
1.27397; 554.746
1.28064; 556.437
1.28731; 558.083
1.29398; 559.683
1.30065; 561.235
1.30732; 562.739
1.31399; 564.194
1.32066; 565.598
1.32733; 566.951
1.334; 568.252
1.34067; 569.499
1.34734; 570.691
1.35401; 571.828
1.36068; 572.909
1.36735; 573.932
1.37402; 574.896
1.38069; 575.801
1.38736; 576.645
1.39403; 577.428
1.4007; 578.149
1.40737; 578.807
1.41404; 579.401
1.42071; 579.931
1.42738; 580.396
1.43405; 580.795
1.44072; 581.129
1.44739; 581.396
1.45406; 581.597
1.46073; 581.731
1.4674; 581.798
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
