0.00026; 770.337
0.00052; 770.342
0.00078; 770.341
0.00104; 770.339
0.0013; 770.336
0.00156; 770.337
0.00182; 770.337
0.00208; 770.336
0.00234; 770.332
0.0026; 770.334
0.00286; 770.334
0.00312; 770.333
0.00338; 770.33
0.00364; 770.332
0.0039; 770.332
0.00416; 770.33
0.00442; 770.326
0.00468; 770.328
0.00494; 770.329
0.0052; 770.327
0.00546; 770.324
0.00572; 770.326
0.00598; 770.326
0.00624; 770.324
0.0065; 770.32
0.00676; 770.323
0.00702; 770.323
0.00728; 770.321
0.00754; 770.319
0.0078; 770.32
0.00806; 770.32
0.00832; 770.318
0.00858; 770.315
0.00884; 770.317
0.0091; 770.317
0.00936; 770.316
0.00962; 770.313
0.00988; 770.314
0.01014; 770.314
0.0104; 770.313
0.01066; 770.309
0.01092; 770.312
0.01118; 770.312
0.01144; 770.311
0.0117; 770.308
0.01196; 770.309
0.01222; 770.309
0.01248; 770.308
0.01274; 770.304
0.013; 770.307
0.01326; 770.307
0.01352; 770.306
0.01378; 770.303
0.01404; 770.305
0.0143; 770.305
0.01456; 770.303
0.01482; 770.3
0.01508; 770.302
0.01534; 770.302
0.0156; 770.301
0.01586; 770.299
0.01612; 770.3
0.01638; 770.3
0.01664; 770.299
0.0169; 770.296
0.01716; 770.298
0.01742; 770.298
0.01768; 770.297
0.01794; 770.295
0.0182; 770.296
0.01846; 770.296
0.01872; 770.295
0.01898; 770.292
0.01924; 770.294
0.0195; 770.295
0.01976; 770.294
0.02002; 770.291
0.02028; 770.293
0.02054; 770.293
0.0208; 770.292
0.02106; 770.288
0.02132; 770.291
0.02158; 770.291
0.02184; 770.29
0.0221; 770.288
0.02236; 770.289
0.02262; 770.29
0.02288; 770.288
0.02314; 770.285
0.0234; 770.288
0.02366; 770.288
0.02392; 770.287
0.02418; 770.285
0.02444; 770.286
0.0247; 770.287
0.02496; 770.286
0.02522; 770.282
0.02548; 770.285
0.02574; 770.285
0.026; 770.284
0.02626; 770.282
0.02652; 770.284
0.02678; 770.284
0.02704; 770.283
0.0273; 770.28
0.02756; 770.282
0.02782; 770.283
0.02808; 770.282
0.02834; 770.28
0.0286; 770.282
0.02886; 770.282
0.02912; 770.281
0.02938; 770.278
0.02964; 770.28
0.0299; 770.281
0.03016; 770.28
0.03042; 770.278
0.03068; 770.28
0.03094; 770.28
0.0312; 770.279
0.03146; 770.276
0.03172; 770.279
0.03198; 770.279
0.03224; 770.279
0.0325; 770.276
0.03276; 770.278
0.03302; 770.279
0.03328; 770.278
0.03354; 770.275
0.0338; 770.278
0.03406; 770.278
0.03432; 770.277
0.03458; 770.275
0.03484; 770.277
0.0351; 770.278
0.03536; 770.277
0.03562; 770.274
0.03588; 770.277
0.03614; 770.277
0.0364; 770.277
0.03666; 770.274
0.03692; 770.276
0.03718; 770.277
0.03744; 770.276
0.0377; 770.273
0.03796; 770.276
0.03822; 770.277
0.03848; 770.276
0.03874; 770.274
0.039; 770.276
0.03926; 770.277
0.03952; 770.276
0.03978; 770.273
0.04004; 770.276
0.0403; 770.277
0.04056; 770.276
0.04082; 770.274
0.04108; 770.276
0.04134; 770.277
0.0416; 770.276
0.04186; 770.273
0.04212; 770.276
0.04238; 770.277
0.04264; 770.276
0.0429; 770.274
0.04316; 770.276
0.04342; 770.277
0.04368; 770.276
0.04394; 770.273
0.0442; 770.276
0.04446; 770.277
0.04472; 770.277
0.04498; 770.275
0.04524; 770.277
0.0455; 770.278
0.04576; 770.277
0.04602; 770.274
0.04628; 770.277
0.04654; 770.278
0.0468; 770.278
0.04706; 770.276
0.04732; 770.278
0.04758; 770.279
0.04784; 770.278
0.0481; 770.275
0.04836; 770.278
0.04862; 770.279
0.04888; 770.279
0.04914; 770.277
0.0494; 770.279
0.04966; 770.28
0.04992; 770.28
0.05018; 770.277
0.05044; 770.28
0.0507; 770.281
0.05096; 770.281
0.05122; 770.279
0.05148; 770.281
0.05174; 770.282
0.052; 770.281
0.05226; 770.279
0.05252; 770.282
0.05278; 770.283
0.05304; 770.282
0.0533; 770.281
0.05356; 770.283
0.05382; 770.284
0.05408; 770.284
0.05434; 770.281
0.0546; 770.284
0.05486; 770.285
0.05512; 770.285
0.05538; 770.283
0.05564; 770.285
0.0559; 770.286
0.05616; 770.286
0.05642; 770.283
0.05668; 770.287
0.05694; 770.288
0.0572; 770.288
0.05746; 770.286
0.05772; 770.288
0.05798; 770.289
0.05824; 770.289
0.0585; 770.286
0.05876; 770.289
0.05902; 770.291
0.05928; 770.291
0.05954; 770.289
0.0598; 770.291
0.06006; 770.292
0.06032; 770.292
0.06058; 770.289
0.06084; 770.293
0.0611; 770.294
0.06136; 770.294
0.06162; 770.292
0.06188; 770.295
0.06214; 770.296
0.0624; 770.296
0.06266; 770.293
0.06292; 770.296
0.06318; 770.298
0.06344; 770.298
0.0637; 770.296
0.06396; 770.299
0.06422; 770.3
0.06448; 770.299
0.06474; 770.297
0.065; 770.3
0.06526; 770.302
0.06552; 770.302
0.06578; 770.3
0.06604; 770.303
0.0663; 770.304
0.06656; 770.304
0.06682; 770.301
0.06708; 770.305
0.06734; 770.306
0.0676; 770.306
0.06786; 770.305
0.06812; 770.307
0.06838; 770.309
0.06864; 770.308
0.0689; 770.306
0.06916; 770.309
0.06942; 770.311
0.06968; 770.311
0.06994; 770.31
0.0702; 770.312
0.07046; 770.313
0.07072; 770.313
0.07098; 770.311
0.07124; 770.314
0.0715; 770.316
0.07176; 770.316
0.07202; 770.315
0.07228; 770.317
0.07254; 770.319
0.0728; 770.318
0.07306; 770.316
0.07332; 770.32
0.07358; 770.321
0.07384; 770.321
0.0741; 770.32
0.07436; 770.323
0.07462; 770.324
0.07488; 770.324
