0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 516.847
0.48024; 516.781
0.48691; 516.649
0.49358; 516.451
0.50025; 516.187
0.50692; 515.858
0.51359; 515.465
0.52026; 515.007
0.52693; 514.486
0.5336; 513.902
0.54027; 513.256
0.54694; 512.55
0.55361; 511.783
0.56028; 510.958
0.56695; 510.076
0.57362; 509.137
0.58029; 508.142
0.58696; 507.095
0.59363; 505.994
0.6003; 504.843
0.60697; 503.642
0.61364; 502.394
0.62031; 501.098
0.62698; 499.758
0.63365; 498.374
0.64032; 496.948
0.64699; 495.482
0.65366; 493.977
0.66033; 492.434
0.667; 490.854
0.67367; 489.24
0.68034; 487.593
0.68701; 485.913
0.69368; 484.202
0.70035; 482.46
0.70702; 480.69
0.71369; 478.892
0.72036; 477.066
0.72703; 475.214
0.7337; 473.335
0.74037; 471.43
0.74704; 469.499
0.75371; 467.543
0.76038; 465.56
0.76705; 463.551
0.77372; 461.514
0.78039; 459.449
0.78706; 457.354
0.79373; 455.227
0.8004; 453.067
0.80707; 450.87
0.81374; 448.635
0.82041; 446.356
0.82708; 444.031
0.83375; 441.653
0.84042; 439.218
0.84709; 436.719
0.85376; 434.148
0.86043; 431.496
0.8671; 428.753
0.87377; 425.908
0.88044; 422.947
0.88711; 419.856
0.89378; 416.619
0.90045; 413.216
0.90712; 409.63
0.91379; 405.843
0.92046; 401.843
0.92713; 397.626
0.9338; 393.215
0.94047; 388.677
0.94714; 384.161
0.95381; 379.951
0.96048; 376.519
0.96715; 374.51
0.97382; 374.51
0.98049; 376.519
0.98716; 379.951
0.99383; 384.161
1.0005; 388.677
1.00717; 393.215
1.01384; 397.626
1.02051; 401.843
1.02718; 405.843
1.03385; 409.63
1.04052; 413.216
1.04719; 416.619
1.05386; 419.856
1.06053; 422.947
1.0672; 425.908
1.07387; 428.753
1.08054; 431.496
1.08721; 434.148
1.09388; 436.719
1.10055; 439.218
1.10722; 441.653
1.11389; 444.031
1.12056; 446.356
1.12723; 448.635
1.1339; 450.87
1.14057; 453.067
1.14724; 455.227
1.15391; 457.354
1.16058; 459.449
1.16725; 461.514
1.17392; 463.551
1.18059; 465.56
1.18726; 467.543
1.19393; 469.499
1.2006; 471.43
1.20727; 473.335
1.21394; 475.214
1.22061; 477.066
1.22728; 478.892
1.23395; 480.69
1.24062; 482.46
1.24729; 484.202
1.25396; 485.913
1.26063; 487.593
1.2673; 489.24
1.27397; 490.854
1.28064; 492.434
1.28731; 493.977
1.29398; 495.482
1.30065; 496.948
1.30732; 498.374
1.31399; 499.758
1.32066; 501.098
1.32733; 502.394
1.334; 503.642
1.34067; 504.843
1.34734; 505.994
1.35401; 507.095
1.36068; 508.142
1.36735; 509.137
1.37402; 510.076
1.38069; 510.958
1.38736; 511.783
1.39403; 512.55
1.4007; 513.256
1.40737; 513.902
1.41404; 514.486
1.42071; 515.007
1.42738; 515.465
1.43405; 515.858
1.44072; 516.187
1.44739; 516.451
1.45406; 516.649
1.46073; 516.781
1.4674; 516.847
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
