0.00026; 707.418
0.00052; 707.42
0.00078; 707.417
0.00104; 707.418
0.0013; 707.417
0.00156; 707.417
0.00182; 707.415
0.00208; 707.414
0.00234; 707.411
0.0026; 707.412
0.00286; 707.409
0.00312; 707.411
0.00338; 707.409
0.00364; 707.409
0.0039; 707.407
0.00416; 707.407
0.00442; 707.403
0.00468; 707.404
0.00494; 707.401
0.0052; 707.403
0.00546; 707.401
0.00572; 707.401
0.00598; 707.399
0.00624; 707.399
0.0065; 707.395
0.00676; 707.396
0.00702; 707.393
0.00728; 707.395
0.00754; 707.393
0.0078; 707.393
0.00806; 707.392
0.00832; 707.391
0.00858; 707.387
0.00884; 707.389
0.0091; 707.386
0.00936; 707.388
0.00962; 707.386
0.00988; 707.386
0.01014; 707.385
0.0104; 707.384
0.01066; 707.381
0.01092; 707.382
0.01118; 707.379
0.01144; 707.381
0.0117; 707.38
0.01196; 707.38
0.01222; 707.378
0.01248; 707.378
0.01274; 707.374
0.013; 707.376
0.01326; 707.373
0.01352; 707.375
0.01378; 707.374
0.01404; 707.374
0.0143; 707.372
0.01456; 707.372
0.01482; 707.368
0.01508; 707.37
0.01534; 707.368
0.0156; 707.369
0.01586; 707.368
0.01612; 707.368
0.01638; 707.367
0.01664; 707.367
0.0169; 707.363
0.01716; 707.365
0.01742; 707.362
0.01768; 707.364
0.01794; 707.363
0.0182; 707.363
0.01846; 707.362
0.01872; 707.362
0.01898; 707.358
0.01924; 707.36
0.0195; 707.358
0.01976; 707.36
0.02002; 707.358
0.02028; 707.359
0.02054; 707.357
0.0208; 707.357
0.02106; 707.354
0.02132; 707.356
0.02158; 707.353
0.02184; 707.355
0.0221; 707.354
0.02236; 707.355
0.02262; 707.353
0.02288; 707.353
0.02314; 707.35
0.0234; 707.352
0.02366; 707.349
0.02392; 707.351
0.02418; 707.35
0.02444; 707.351
0.0247; 707.35
0.02496; 707.35
0.02522; 707.346
0.02548; 707.348
0.02574; 707.346
0.026; 707.348
0.02626; 707.347
0.02652; 707.348
0.02678; 707.346
0.02704; 707.347
0.0273; 707.343
0.02756; 707.346
0.02782; 707.343
0.02808; 707.345
