0.00026; 732.786
0.00052; 732.784
0.00078; 732.783
0.00104; 732.783
0.0013; 732.783
0.00156; 732.781
0.00182; 732.778
0.00208; 732.78
0.00234; 732.78
0.0026; 732.778
0.00286; 732.777
0.00312; 732.777
0.00338; 732.777
0.00364; 732.774
0.0039; 732.772
0.00416; 732.773
0.00442; 732.773
0.00468; 732.772
0.00494; 732.77
0.0052; 732.771
0.00546; 732.77
0.00572; 732.768
0.00598; 732.765
0.00624; 732.767
0.0065; 732.767
0.00676; 732.765
0.00702; 732.764
0.00728; 732.764
0.00754; 732.764
0.0078; 732.761
0.00806; 732.759
0.00832; 732.76
0.00858; 732.76
0.00884; 732.759
0.0091; 732.758
0.00936; 732.758
0.00962; 732.757
0.00988; 732.755
0.01014; 732.753
0.0104; 732.754
0.01066; 732.755
0.01092; 732.753
0.01118; 732.752
0.01144; 732.752
0.0117; 732.752
0.01196; 732.75
0.01222; 732.747
0.01248; 732.749
0.01274; 732.749
0.013; 732.748
0.01326; 732.746
0.01352; 732.747
0.01378; 732.747
0.01404; 732.744
0.0143; 732.742
0.01456; 732.744
0.01482; 732.744
0.01508; 732.743
0.01534; 732.742
0.0156; 732.742
0.01586; 732.742
0.01612; 732.74
0.01638; 732.737
0.01664; 732.739
0.0169; 732.74
0.01716; 732.738
0.01742; 732.737
0.01768; 732.738
0.01794; 732.737
0.0182; 732.735
0.01846; 732.733
0.01872; 732.735
0.01898; 732.735
0.01924; 732.734
0.0195; 732.733
0.01976; 732.734
0.02002; 732.734
0.02028; 732.731
0.02054; 732.729
0.0208; 732.731
0.02106; 732.732
0.02132; 732.73
0.02158; 732.729
0.02184; 732.73
0.0221; 732.73
0.02236; 732.728
0.02262; 732.726
0.02288; 732.728
0.02314; 732.728
0.0234; 732.727
0.02366; 732.726
0.02392; 732.727
0.02418; 732.727
0.02444; 732.725
0.0247; 732.723
0.02496; 732.725
0.02522; 732.725
0.02548; 732.724
0.02574; 732.723
0.026; 732.724
0.02626; 732.724
0.02652; 732.722
0.02678; 732.72
0.02704; 732.722
0.0273; 732.723
0.02756; 732.722
0.02782; 732.721
0.02808; 732.722
0.02834; 732.722
0.0286; 732.72
0.02886; 732.718
0.02912; 732.72
0.02938; 732.721
0.02964; 732.72
0.0299; 732.719
0.03016; 732.72
0.03042; 732.72
0.03068; 732.718
0.03094; 732.716
0.0312; 732.718
0.03146; 732.719
0.03172; 732.718
0.03198; 732.717
0.03224; 732.718
0.0325; 732.718
0.03276; 732.716
0.03302; 732.715
0.03328; 732.717
0.03354; 732.718
0.0338; 732.717
0.03406; 732.716
0.03432; 732.717
0.03458; 732.717
0.03484; 732.715
0.0351; 732.713
0.03536; 732.716
0.03562; 732.716
0.03588; 732.715
0.03614; 732.715
0.0364; 732.716
0.03666; 732.716
0.03692; 732.714
0.03718; 732.713
0.03744; 732.715
0.0377; 732.716
0.03796; 732.715
0.03822; 732.714
0.03848; 732.715
0.03874; 732.716
0.039; 732.714
0.03926; 732.712
0.03952; 732.715
0.03978; 732.716
0.04004; 732.715
0.0403; 732.714
0.04056; 732.715
0.04082; 732.716
0.04108; 732.714
0.04134; 732.713
0.0416; 732.715
0.04186; 732.716
0.04212; 732.715
0.04238; 732.714
0.04264; 732.716
0.0429; 732.716
0.04316; 732.715
0.04342; 732.713
0.04368; 732.715
0.04394; 732.716
0.0442; 732.716
0.04446; 732.715
0.04472; 732.716
0.04498; 732.717
0.04524; 732.715
0.0455; 732.714
0.04576; 732.716
0.04602; 732.717
0.04628; 732.716
0.04654; 732.716
0.0468; 732.717
0.04706; 732.718
0.04732; 732.716
0.04758; 732.715
0.04784; 732.717
0.0481; 732.718
0.04836; 732.718
0.04862; 732.717
0.04888; 732.718
0.04914; 732.719
0.0494; 732.718
0.04966; 732.716
0.04992; 732.719
0.05018; 732.72
0.05044; 732.719
0.0507; 732.719
0.05096; 732.72
0.05122; 732.721
0.05148; 732.72
0.05174; 732.718
0.052; 732.721
0.05226; 732.722
0.05252; 732.721
0.05278; 732.721
0.05304; 732.722
0.0533; 732.723
0.05356; 732.722
0.05382; 732.721
0.05408; 732.723
0.05434; 732.724
0.0546; 732.724
0.05486; 732.723
0.05512; 732.725
0.05538; 732.725
0.05564; 732.724
0.0559; 732.723
0.05616; 732.726
0.05642; 732.727
0.05668; 732.726
0.05694; 732.726
0.0572; 732.727
0.05746; 732.728
0.05772; 732.727
0.05798; 732.726
0.05824; 732.729
0.0585; 732.73
0.05876; 732.729
0.05902; 732.729
0.05928; 732.731
0.05954; 732.732
0.0598; 732.73
0.06006; 732.729
0.06032; 732.732
0.06058; 732.733
0.06084; 732.733
0.0611; 732.733
0.06136; 732.734
0.06162; 732.735
0.06188; 732.734
0.06214; 732.733
0.0624; 732.736
0.06266; 732.737
0.06292; 732.737
0.06318; 732.737
0.06344; 732.738
0.0637; 732.739
0.06396; 732.738
0.06422; 732.737
0.06448; 732.74
0.06474; 732.741
0.065; 732.741
0.06526; 732.741
0.06552; 732.742
0.06578; 732.743
0.06604; 732.742
