0.00026; 608.742
0.00052; 608.747
0.00078; 608.752
0.00104; 608.763
0.0013; 608.781
0.00156; 608.804
0.00182; 608.833
0.00208; 608.868
0.00234; 608.91
0.0026; 608.957
0.00286; 609.01
0.00312; 609.07
0.00338; 609.135
0.00364; 609.207
0.0039; 609.285
0.00416; 609.368
0.00442; 609.458
0.00468; 609.554
0.00494; 609.655
0.0052; 609.763
0.00546; 609.877
0.00572; 609.997
0.00598; 610.122
0.00624; 610.254
0.0065; 610.392
0.00676; 610.536
0.00702; 610.686
0.00728; 610.843
0.00754; 611.005
0.0078; 611.173
0.00806; 611.347
0.00832; 611.527
0.00858; 611.713
0.00884; 611.906
0.0091; 612.104
0.00936; 612.308
0.00962; 612.518
0.00988; 612.735
0.01014; 612.957
0.0104; 613.185
0.01066; 613.419
0.01092; 613.659
0.01118; 613.905
0.01144; 614.158
0.0117; 614.415
0.01196; 614.68
0.01222; 614.949
0.01248; 615.226
0.01274; 615.507
0.013; 615.795
0.01326; 616.089
0.01352; 616.389
0.01378; 616.694
0.01404; 617.006
0.0143; 617.323
0.01456; 617.647
0.01482; 617.976
0.01508; 618.311
0.01534; 618.652
0.0156; 618.999
0.01586; 619.352
0.01612; 619.711
0.01638; 620.075
0.01664; 620.445
0.0169; 620.822
0.01716; 621.204
0.01742; 621.592
0.01768; 621.985
0.01794; 622.385
0.0182; 622.791
0.01846; 623.202
0.01872; 623.619
0.01898; 624.041
0.01924; 624.47
0.0195; 624.904
0.01976; 625.345
0.02002; 625.791
0.02028; 626.243
0.02054; 626.7
0.0208; 627.163
0.02106; 627.632
0.02132; 628.107
0.02158; 628.587
0.02184; 629.074
0.0221; 629.566
0.02236; 630.063
0.02262; 630.567
0.02288; 631.076
0.02314; 631.59
0.0234; 632.111
0.02366; 632.637
0.02392; 633.169
0.02418; 633.706
0.02444; 634.249
0.0247; 634.798
0.02496; 635.352
0.02522; 635.912
0.02548; 636.478
0.02574; 637.049
0.026; 637.625
0.02626; 638.208
0.02652; 638.796
0.02678; 639.389
0.02704; 639.988
0.0273; 640.593
0.02756; 641.203
0.02782; 641.819
0.02808; 642.44
0.02834; 643.066
0.0286; 643.699
0.02886; 644.336
0.02912; 644.98
0.02938; 645.628
0.02964; 646.282
0.0299; 646.942
0.03016; 647.607
0.03042; 648.277
0.03068; 648.953
0.03094; 649.634
0.0312; 650.321
0.03146; 651.013
0.03172; 651.71
0.03198; 652.413
0.03224; 653.121
0.0325; 653.834
0.03276; 654.553
0.03302; 655.277
0.03328; 656.006
0.03354; 656.741
0.0338; 657.481
0.03406; 658.226
0.03432; 658.977
0.03458; 659.732
0.03484; 660.493
0.0351; 661.259
0.03536; 662.031
0.03562; 662.807
0.03588; 663.589
0.03614; 664.376
0.0364; 665.168
0.03666; 665.965
0.03692; 666.768
0.03718; 667.575
0.03744; 668.388
0.0377; 669.205
0.03796; 670.028
0.03822; 670.856
0.03848; 671.69
0.03874; 672.527
0.039; 673.371
0.03926; 674.219
0.03952; 675.072
0.03978; 675.93
0.04004; 676.793
0.0403; 677.661
0.04056; 678.535
0.04082; 679.413
0.04108; 680.296
0.04134; 681.184
0.0416; 682.077
0.04186; 682.975
0.04212; 683.877
0.04238; 684.785
0.04264; 685.697
0.0429; 686.614
0.04316; 687.537
0.04342; 688.463
0.04368; 689.395
0.04394; 690.331
0.0442; 691.273
0.04446; 692.219
0.04472; 693.169
0.04498; 694.125
0.04524; 695.085
0.0455; 696.05
0.04576; 697.02
0.04602; 697.994
0.04628; 698.973
0.04654; 699.956
0.0468; 700.944
0.04706; 701.937
0.04732; 702.935
0.04758; 703.937
0.04784; 704.943
0.0481; 705.954
0.04836; 706.97
0.04862; 707.99
0.04888; 709.015
0.04914; 710.044
0.0494; 711.078
0.04966; 712.116
0.04992; 713.159
0.05018; 714.206
0.05044; 715.258
0.0507; 716.313
0.05096; 717.374
0.05122; 718.438
0.05148; 719.507
0.05174; 720.581
0.052; 721.658
0.05226; 722.74
0.05252; 723.827
0.05278; 724.917
0.05304; 726.012
0.0533; 727.111
0.05356; 728.215
0.05382; 729.322
0.05408; 730.434
0.05434; 731.55
0.0546; 732.67
0.05486; 733.794
0.05512; 734.922
0.05538; 736.055
0.05564; 737.191
0.0559; 738.332
0.05616; 739.477
0.05642; 740.625
0.05668; 741.778
0.05694; 742.935
0.0572; 744.096
0.05746; 745.261
0.05772; 746.429
0.05798; 747.602
0.05824; 748.779
0.0585; 749.959
0.05876; 751.143
0.05902; 752.331
0.05928; 753.524
0.05954; 754.719
0.0598; 755.919
0.06006; 757.123
0.06032; 758.33
0.06058; 759.541
0.06084; 760.756
0.0611; 761.974
0.06136; 763.196
0.06162; 764.422
0.06188; 765.652
0.06214; 766.885
0.0624; 768.122
0.06266; 769.362
0.06292; 770.606
0.06318; 771.853
0.06344; 773.104
0.0637; 774.359
0.06396; 775.617
0.06422; 776.879
0.06448; 778.144
0.06474; 779.413
0.065; 780.685
0.06526; 781.96
0.06552; 783.239
0.06578; 784.521
0.06604; 785.806
0.0663; 787.095
0.06656; 788.387
0.06682; 789.683
0.06708; 790.982
0.06734; 792.284
0.0676; 793.589
0.06786; 794.897
0.06812; 796.209
0.06838; 797.524
0.06864; 798.842
0.0689; 800.163
0.06916; 801.487
0.06942; 802.815
0.06968; 804.145
0.06994; 805.479
0.0702; 806.816
0.07046; 808.155
0.07072; 809.498
0.07098; 810.843
0.07124; 812.192
0.0715; 813.543
0.07176; 814.898
0.07202; 816.255
0.07228; 817.615
0.07254; 818.978
0.0728; 820.344
0.07306; 821.713
0.07332; 823.084
0.07358; 824.458
0.07384; 825.835
0.0741; 827.215
0.07436; 828.598
0.07462; 829.983
0.07488; 831.371
0.07514; 832.761
0.0754; 834.154
0.07566; 835.55
0.07592; 836.948
0.07618; 838.349
0.07644; 839.752
0.0767; 841.158
0.07696; 842.567
0.07722; 843.977
0.07748; 845.391
0.07774; 846.807
0.078; 848.225
0.07826; 849.645
0.07852; 851.069
0.07878; 852.494
0.07904; 853.922
0.0793; 855.351
0.07956; 856.784
0.07982; 858.218
0.08008; 859.655
