0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 619.151
0.48024; 619.084
0.48691; 618.949
0.49358; 618.747
0.50025; 618.478
0.50692; 618.143
0.51359; 617.741
0.52026; 617.272
0.52693; 616.739
0.5336; 616.14
0.54027; 615.476
0.54694; 614.748
0.55361; 613.957
0.56028; 613.103
0.56695; 612.188
0.57362; 611.211
0.58029; 610.173
0.58696; 609.076
0.59363; 607.919
0.6003; 606.705
0.60697; 605.434
0.61364; 604.105
0.62031; 602.722
0.62698; 601.283
0.63365; 599.79
0.64032; 598.244
0.64699; 596.645
0.65366; 594.993
0.66033; 593.291
0.667; 591.537
0.67367; 589.732
0.68034; 587.878
0.68701; 585.973
0.69368; 584.018
0.70035; 582.014
0.70702; 579.959
0.71369; 577.854
0.72036; 575.698
0.72703; 573.491
0.7337; 571.231
0.74037; 568.918
0.74704; 566.55
0.75371; 564.126
0.76038; 561.644
0.76705; 559.1
0.77372; 556.494
0.78039; 553.821
0.78706; 551.079
0.79373; 548.263
0.8004; 545.368
0.80707; 542.389
0.81374; 539.321
0.82041; 536.156
0.82708; 532.886
0.83375; 529.503
0.84042; 525.996
0.84709; 522.354
0.85376; 518.563
0.86043; 514.61
0.8671; 510.475
0.87377; 506.141
0.88044; 501.586
0.88711; 496.783
0.89378; 491.707
0.90045; 486.329
0.90712; 480.616
0.91379; 474.542
0.92046; 468.085
0.92713; 461.243
0.9338; 454.053
0.94047; 446.628
0.94714; 439.217
0.95381; 432.294
0.96048; 426.64
0.96715; 423.326
0.97382; 423.326
0.98049; 426.64
0.98716; 432.294
0.99383; 439.217
1.0005; 446.628
1.00717; 454.053
1.01384; 461.243
1.02051; 468.085
1.02718; 474.542
1.03385; 480.616
1.04052; 486.329
1.04719; 491.707
1.05386; 496.783
1.06053; 501.586
1.0672; 506.141
1.07387; 510.475
1.08054; 514.61
1.08721; 518.563
1.09388; 522.354
1.10055; 525.996
1.10722; 529.503
1.11389; 532.886
1.12056; 536.156
1.12723; 539.321
1.1339; 542.389
1.14057; 545.368
1.14724; 548.263
1.15391; 551.079
1.16058; 553.821
1.16725; 556.494
1.17392; 559.1
1.18059; 561.644
1.18726; 564.126
1.19393; 566.55
1.2006; 568.918
1.20727; 571.231
1.21394; 573.491
1.22061; 575.698
1.22728; 577.854
1.23395; 579.959
1.24062; 582.014
1.24729; 584.018
1.25396; 585.973
1.26063; 587.878
1.2673; 589.732
1.27397; 591.537
1.28064; 593.291
1.28731; 594.993
1.29398; 596.645
1.30065; 598.244
1.30732; 599.79
1.31399; 601.283
1.32066; 602.722
1.32733; 604.105
1.334; 605.434
1.34067; 606.705
1.34734; 607.919
1.35401; 609.076
1.36068; 610.173
1.36735; 611.211
1.37402; 612.188
1.38069; 613.103
1.38736; 613.957
1.39403; 614.748
1.4007; 615.476
1.40737; 616.14
1.41404; 616.739
1.42071; 617.272
1.42738; 617.741
1.43405; 618.143
1.44072; 618.478
1.44739; 618.747
1.45406; 618.949
1.46073; 619.084
1.4674; 619.151
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
