0.00026; 752.986
0.00052; 752.983
0.00078; 752.982
0.00104; 752.984
0.0013; 752.983
0.00156; 752.979
0.00182; 752.979
0.00208; 752.98
0.00234; 752.98
0.0026; 752.977
0.00286; 752.975
0.00312; 752.977
0.00338; 752.976
0.00364; 752.973
0.0039; 752.973
0.00416; 752.974
0.00442; 752.973
0.00468; 752.971
0.00494; 752.969
0.0052; 752.971
0.00546; 752.97
0.00572; 752.966
0.00598; 752.967
0.00624; 752.968
0.0065; 752.967
0.00676; 752.964
0.00702; 752.963
0.00728; 752.964
0.00754; 752.964
0.0078; 752.96
0.00806; 752.96
0.00832; 752.961
0.00858; 752.961
0.00884; 752.958
0.0091; 752.957
0.00936; 752.959
0.00962; 752.958
0.00988; 752.954
0.01014; 752.955
0.0104; 752.956
0.01066; 752.955
0.01092; 752.953
0.01118; 752.951
0.01144; 752.953
0.0117; 752.952
0.01196; 752.949
0.01222; 752.949
0.01248; 752.95
0.01274; 752.95
0.013; 752.947
0.01326; 752.946
0.01352; 752.948
0.01378; 752.947
0.01404; 752.944
0.0143; 752.944
0.01456; 752.945
0.01482; 752.945
0.01508; 752.943
0.01534; 752.941
0.0156; 752.943
0.01586; 752.943
0.01612; 752.939
0.01638; 752.94
0.01664; 752.941
0.0169; 752.94
0.01716; 752.938
0.01742; 752.937
0.01768; 752.939
0.01794; 752.938
0.0182; 752.935
0.01846; 752.935
0.01872; 752.937
0.01898; 752.936
0.01924; 752.934
0.0195; 752.933
0.01976; 752.935
0.02002; 752.934
0.02028; 752.931
0.02054; 752.932
0.0208; 752.933
0.02106; 752.933
0.02132; 752.931
0.02158; 752.929
0.02184; 752.931
0.0221; 752.931
0.02236; 752.928
0.02262; 752.928
0.02288; 752.93
0.02314; 752.93
0.0234; 752.927
0.02366; 752.926
0.02392; 752.928
0.02418; 752.928
0.02444; 752.925
0.0247; 752.926
0.02496; 752.927
0.02522; 752.927
0.02548; 752.925
0.02574; 752.923
0.026; 752.926
0.02626; 752.925
0.02652; 752.922
0.02678; 752.923
0.02704; 752.925
0.0273; 752.924
0.02756; 752.922
0.02782; 752.921
0.02808; 752.923
0.02834; 752.923
0.0286; 752.92
0.02886; 752.921
0.02912; 752.923
0.02938; 752.922
0.02964; 752.92
0.0299; 752.919
0.03016; 752.922
0.03042; 752.921
0.03068; 752.918
0.03094; 752.919
0.0312; 752.921
0.03146; 752.921
0.03172; 752.919
0.03198; 752.917
0.03224; 752.92
0.0325; 752.92
0.03276; 752.917
0.03302; 752.918
0.03328; 752.919
0.03354; 752.919
0.0338; 752.917
0.03406; 752.916
0.03432; 752.919
0.03458; 752.919
0.03484; 752.916
0.0351; 752.917
0.03536; 752.918
0.03562; 752.919
0.03588; 752.917
0.03614; 752.915
0.0364; 752.918
0.03666; 752.918
0.03692; 752.915
0.03718; 752.916
0.03744; 752.918
0.0377; 752.918
0.03796; 752.916
0.03822; 752.915
0.03848; 752.918
0.03874; 752.918
0.039; 752.915
0.03926; 752.916
0.03952; 752.918
0.03978; 752.918
0.04004; 752.916
0.0403; 752.915
0.04056; 752.918
0.04082; 752.918
0.04108; 752.915
0.04134; 752.916
0.0416; 752.918
0.04186; 752.918
0.04212; 752.916
0.04238; 752.915
0.04264; 752.918
0.0429; 752.918
0.04316; 752.915
0.04342; 752.916
0.04368; 752.918
0.04394; 752.919
0.0442; 752.917
0.04446; 752.916
0.04472; 752.919
0.04498; 752.919
0.04524; 752.916
0.0455; 752.917
0.04576; 752.919
0.04602; 752.919
0.04628; 752.918
0.04654; 752.917
0.0468; 752.92
0.04706; 752.92
0.04732; 752.917
0.04758; 752.918
0.04784; 752.92
0.0481; 752.921
0.04836; 752.919
0.04862; 752.918
0.04888; 752.921
0.04914; 752.921
0.0494; 752.919
0.04966; 752.92
0.04992; 752.922
0.05018; 752.922
0.05044; 752.921
0.0507; 752.92
0.05096; 752.923
0.05122; 752.923
0.05148; 752.92
0.05174; 752.922
0.052; 752.924
0.05226; 752.924
0.05252; 752.923
0.05278; 752.922
0.05304; 752.925
0.0533; 752.925
0.05356; 752.922
0.05382; 752.924
0.05408; 752.926
0.05434; 752.926
0.0546; 752.925
0.05486; 752.924
0.05512; 752.927
0.05538; 752.927
0.05564; 752.925
0.0559; 752.926
0.05616; 752.928
0.05642; 752.929
0.05668; 752.927
0.05694; 752.927
0.0572; 752.93
0.05746; 752.93
0.05772; 752.928
0.05798; 752.929
0.05824; 752.931
0.0585; 752.932
0.05876; 752.93
0.05902; 752.93
0.05928; 752.933
0.05954; 752.933
0.0598; 752.931
0.06006; 752.932
0.06032; 752.934
0.06058; 752.935
0.06084; 752.934
0.0611; 752.933
0.06136; 752.936
0.06162; 752.937
0.06188; 752.934
0.06214; 752.936
0.0624; 752.938
0.06266; 752.939
0.06292; 752.937
0.06318; 752.937
0.06344; 752.94
0.0637; 752.941
0.06396; 752.938
0.06422; 752.94
0.06448; 752.942
0.06474; 752.943
0.065; 752.941
0.06526; 752.941
0.06552; 752.944
0.06578; 752.945
0.06604; 752.942
0.0663; 752.944
0.06656; 752.946
0.06682; 752.947
0.06708; 752.946
0.06734; 752.946
0.0676; 752.949
0.06786; 752.949
0.06812; 752.947
0.06838; 752.949
0.06864; 752.951
0.0689; 752.952
0.06916; 752.951
0.06942; 752.951
0.06968; 752.954
0.06994; 752.955
0.0702; 752.952
0.07046; 752.954
0.07072; 752.956
0.07098; 752.957
0.07124; 752.956
0.0715; 752.956
0.07176; 752.959
0.07202; 752.96
0.07228; 752.958
0.07254; 752.959
0.0728; 752.962
0.07306; 752.963
0.07332; 752.962
0.07358; 752.962
0.07384; 752.965
