0.0026; 745.392
0.0052; 745.4
0.0078; 745.408
0.0104; 745.423
0.013; 745.446
0.0156; 745.476
0.0182; 745.512
0.0208; 745.555
0.0234; 745.604
0.026; 745.658
0.0286; 745.717
0.0312; 745.781
0.0338; 745.848
0.0364; 745.919
0.039; 745.994
0.0416; 746.07
0.0442; 746.15
0.0468; 746.23
0.0494; 746.313
0.052; 746.396
0.0546; 746.481
0.0572; 746.565
0.0598; 746.65
0.0624; 746.735
0.065; 746.819
0.0676; 746.904
0.0702; 746.987
0.0728; 747.069
0.0754; 747.149
0.078; 747.226
0.0806; 747.3
0.0832; 747.369
0.0858; 747.435
0.0884; 747.495
0.091; 747.55
0.0936; 747.599
0.0962; 747.639
0.0988; 747.669
0.1014; 747.691
0.104; 747.703
0.1066; 747.709
0.1092; 747.708
0.1118; 747.701
0.1144; 747.689
0.117; 747.671
0.1196; 747.648
0.1222; 747.621
0.1248; 747.588
0.1274; 747.55
0.13; 747.506
0.1326; 747.456
0.1352; 747.399
0.1378; 747.336
0.1404; 747.264
0.143; 747.184
0.1456; 747.092
0.1482; 746.988
0.1508; 746.87
0.1534; 746.735
0.156; 746.582
0.1586; 746.411
0.1612; 746.224
0.1638; 746.023
0.1664; 745.806
0.169; 745.574
0.1716; 745.326
0.1742; 745.061
0.1768; 744.781
0.1794; 744.486
0.182; 744.176
0.1846; 743.851
0.1872; 743.51
0.1898; 743.154
0.1924; 742.783
0.195; 742.396
0.1976; 741.995
0.2002; 741.579
0.2028; 741.148
0.2054; 740.704
0.208; 740.245
0.2106; 739.774
0.2132; 739.291
0.2158; 738.795
0.2184; 738.289
0.221; 737.772
0.2236; 737.246
0.2262; 736.711
0.2288; 736.168
0.2314; 735.617
0.234; 735.058
0.2366; 734.49
0.2392; 733.913
0.2418; 733.327
0.2444; 732.732
0.247; 732.126
0.2496; 731.511
0.2522; 730.885
0.2548; 730.247
0.2574; 729.599
0.26; 728.939
0.2626; 728.268
0.2652; 727.584
0.2678; 726.888
0.2704; 726.18
0.273; 725.459
0.2756; 724.725
0.2782; 723.979
0.2808; 723.219
0.2834; 722.445
0.286; 721.657
0.2886; 720.856
0.2912; 720.04
0.2938; 719.21
0.2964; 718.366
0.299; 717.507
0.3016; 716.634
0.3042; 715.746
0.3068; 714.843
0.3094; 713.924
