0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 504.431
0.48024; 504.365
0.48691; 504.234
0.49358; 504.036
0.50025; 503.774
0.50692; 503.446
0.51359; 503.054
0.52026; 502.599
0.52693; 502.08
0.5336; 501.499
0.54027; 500.857
0.54694; 500.154
0.55361; 499.392
0.56028; 498.572
0.56695; 497.695
0.57362; 496.762
0.58029; 495.775
0.58696; 494.735
0.59363; 493.643
0.6003; 492.501
0.60697; 491.311
0.61364; 490.074
0.62031; 488.792
0.62698; 487.466
0.63365; 486.097
0.64032; 484.688
0.64699; 483.24
0.65366; 481.755
0.66033; 480.234
0.667; 478.678
0.67367; 477.089
0.68034; 475.469
0.68701; 473.819
0.69368; 472.14
0.70035; 470.433
0.70702; 468.7
0.71369; 466.941
0.72036; 465.158
0.72703; 463.35
0.7337; 461.52
0.74037; 459.667
0.74704; 457.791
0.75371; 455.893
0.76038; 453.973
0.76705; 452.031
0.77372; 450.065
0.78039; 448.075
0.78706; 446.06
0.79373; 444.018
0.8004; 441.949
0.80707; 439.848
0.81374; 437.715
0.82041; 435.545
0.82708; 433.335
0.83375; 431.08
0.84042; 428.775
0.84709; 426.415
0.85376; 423.991
0.86043; 421.497
0.8671; 418.923
0.87377; 416.258
0.88044; 413.49
0.88711; 410.606
0.89378; 407.59
0.90045; 404.426
0.90712; 401.096
0.91379; 397.585
0.92046; 393.88
0.92713; 389.979
0.9338; 385.902
0.94047; 381.711
0.94714; 377.544
0.95381; 373.661
0.96048; 370.496
0.96715; 368.643
0.97382; 368.643
0.98049; 370.496
0.98716; 373.661
0.99383; 377.544
1.0005; 381.711
1.00717; 385.902
1.01384; 389.979
1.02051; 393.88
1.02718; 397.585
1.03385; 401.096
1.04052; 404.426
1.04719; 407.59
1.05386; 410.606
1.06053; 413.49
1.0672; 416.258
1.07387; 418.923
1.08054; 421.497
1.08721; 423.991
1.09388; 426.415
1.10055; 428.775
1.10722; 431.08
1.11389; 433.335
1.12056; 435.545
1.12723; 437.715
1.1339; 439.848
1.14057; 441.949
1.14724; 444.018
1.15391; 446.06
1.16058; 448.075
1.16725; 450.065
1.17392; 452.031
1.18059; 453.973
1.18726; 455.893
1.19393; 457.791
1.2006; 459.667
1.20727; 461.52
1.21394; 463.35
1.22061; 465.158
1.22728; 466.941
1.23395; 468.7
1.24062; 470.433
1.24729; 472.14
1.25396; 473.819
1.26063; 475.469
1.2673; 477.089
1.27397; 478.678
1.28064; 480.234
1.28731; 481.755
1.29398; 483.24
1.30065; 484.688
1.30732; 486.097
1.31399; 487.466
1.32066; 488.792
1.32733; 490.074
1.334; 491.311
1.34067; 492.501
1.34734; 493.643
1.35401; 494.735
1.36068; 495.775
1.36735; 496.762
1.37402; 497.695
1.38069; 498.572
1.38736; 499.392
1.39403; 500.154
1.4007; 500.857
1.40737; 501.499
1.41404; 502.08
1.42071; 502.599
1.42738; 503.054
1.43405; 503.446
1.44072; 503.774
1.44739; 504.036
1.45406; 504.234
1.46073; 504.365
1.4674; 504.431
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
