0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 484.234
0.48024; 484.169
0.48691; 484.038
0.49358; 483.843
0.50025; 483.583
0.50692; 483.258
0.51359; 482.87
0.52026; 482.419
0.52693; 481.906
0.5336; 481.331
0.54027; 480.695
0.54694; 480.001
0.55361; 479.248
0.56028; 478.438
0.56695; 477.572
0.57362; 476.651
0.58029; 475.678
0.58696; 474.653
0.59363; 473.578
0.6003; 472.455
0.60697; 471.285
0.61364; 470.07
0.62031; 468.811
0.62698; 467.511
0.63365; 466.171
0.64032; 464.793
0.64699; 463.378
0.65366; 461.929
0.66033; 460.446
0.667; 458.932
0.67367; 457.388
0.68034; 455.816
0.68701; 454.217
0.69368; 452.594
0.70035; 450.946
0.70702; 449.276
0.71369; 447.585
0.72036; 445.874
0.72703; 444.143
0.7337; 442.394
0.74037; 440.628
0.74704; 438.845
0.75371; 437.046
0.76038; 435.23
0.76705; 433.398
0.77372; 431.55
0.78039; 429.685
0.78706; 427.803
0.79373; 425.902
0.8004; 423.981
0.80707; 422.038
0.81374; 420.072
0.82041; 418.08
0.82708; 416.059
0.83375; 414.004
0.84042; 411.912
0.84709; 409.778
0.85376; 407.596
0.86043; 405.358
0.8671; 403.057
0.87377; 400.685
0.88044; 398.23
0.88711; 395.68
0.89378; 393.023
0.90045; 390.244
0.90712; 387.329
0.91379; 384.263
0.92046; 381.036
0.92713; 377.645
0.9338; 374.108
0.94047; 370.477
0.94714; 366.871
0.95381; 363.515
0.96048; 360.781
0.96715; 359.181
0.97382; 359.181
0.98049; 360.781
0.98716; 363.515
0.99383; 366.871
1.0005; 370.477
1.00717; 374.108
1.01384; 377.645
1.02051; 381.036
1.02718; 384.263
1.03385; 387.329
1.04052; 390.244
1.04719; 393.023
1.05386; 395.68
1.06053; 398.23
1.0672; 400.685
1.07387; 403.057
1.08054; 405.358
1.08721; 407.596
1.09388; 409.778
1.10055; 411.912
1.10722; 414.004
1.11389; 416.059
1.12056; 418.08
1.12723; 420.072
1.1339; 422.038
1.14057; 423.981
1.14724; 425.902
1.15391; 427.803
1.16058; 429.685
1.16725; 431.55
1.17392; 433.398
1.18059; 435.23
1.18726; 437.046
1.19393; 438.845
1.2006; 440.628
1.20727; 442.394
1.21394; 444.143
1.22061; 445.874
1.22728; 447.585
1.23395; 449.276
1.24062; 450.946
1.24729; 452.594
1.25396; 454.217
1.26063; 455.816
1.2673; 457.388
1.27397; 458.932
1.28064; 460.446
1.28731; 461.929
1.29398; 463.378
1.30065; 464.793
1.30732; 466.171
1.31399; 467.511
1.32066; 468.811
1.32733; 470.07
1.334; 471.285
1.34067; 472.455
1.34734; 473.578
1.35401; 474.653
1.36068; 475.678
1.36735; 476.651
1.37402; 477.572
1.38069; 478.438
1.38736; 479.248
1.39403; 480.001
1.4007; 480.695
1.40737; 481.331
1.41404; 481.906
1.42071; 482.419
1.42738; 482.87
1.43405; 483.258
1.44072; 483.583
1.44739; 483.843
1.45406; 484.038
1.46073; 484.169
1.4674; 484.234
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
