0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 405.741
0.48024; 405.683
0.48691; 405.568
0.49358; 405.395
0.50025; 405.164
0.50692; 404.877
0.51359; 404.534
0.52026; 404.135
0.52693; 403.682
0.5336; 403.176
0.54027; 402.617
0.54694; 402.007
0.55361; 401.346
0.56028; 400.637
0.56695; 399.881
0.57362; 399.079
0.58029; 398.233
0.58696; 397.344
0.59363; 396.415
0.6003; 395.447
0.60697; 394.442
0.61364; 393.402
0.62031; 392.329
0.62698; 391.225
0.63365; 390.091
0.64032; 388.931
0.64699; 387.745
0.65366; 386.536
0.66033; 385.306
0.667; 384.057
0.67367; 382.791
0.68034; 381.511
0.68701; 380.217
0.69368; 378.912
0.70035; 377.597
0.70702; 376.275
0.71369; 374.947
0.72036; 373.616
0.72703; 372.281
0.7337; 370.946
0.74037; 369.611
0.74704; 368.278
0.75371; 366.948
0.76038; 365.623
0.76705; 364.302
0.77372; 362.988
0.78039; 361.68
0.78706; 360.379
0.79373; 359.086
0.8004; 357.801
0.80707; 356.524
0.81374; 355.255
0.82041; 353.993
0.82708; 352.737
0.83375; 351.487
0.84042; 350.241
0.84709; 348.997
0.85376; 347.753
0.86043; 346.507
0.8671; 345.256
0.87377; 343.995
0.88044; 342.721
0.88711; 341.429
0.89378; 340.112
0.90045; 338.765
0.90712; 337.382
0.91379; 335.955
0.92046; 334.48
0.92713; 332.956
0.9338; 331.388
0.94047; 329.798
0.94714; 328.234
0.95381; 326.789
0.96048; 325.619
0.96715; 324.936
0.97382; 324.936
0.98049; 325.619
0.98716; 326.789
0.99383; 328.234
1.0005; 329.798
1.00717; 331.388
1.01384; 332.956
1.02051; 334.48
1.02718; 335.955
1.03385; 337.382
1.04052; 338.765
1.04719; 340.112
1.05386; 341.429
1.06053; 342.721
1.0672; 343.995
1.07387; 345.256
1.08054; 346.507
1.08721; 347.753
1.09388; 348.997
1.10055; 350.241
1.10722; 351.487
1.11389; 352.737
1.12056; 353.993
1.12723; 355.255
1.1339; 356.524
1.14057; 357.801
1.14724; 359.086
1.15391; 360.379
1.16058; 361.68
1.16725; 362.988
1.17392; 364.302
1.18059; 365.623
1.18726; 366.948
1.19393; 368.278
1.2006; 369.611
1.20727; 370.946
1.21394; 372.281
1.22061; 373.616
1.22728; 374.947
1.23395; 376.275
1.24062; 377.597
1.24729; 378.912
1.25396; 380.217
1.26063; 381.511
1.2673; 382.791
1.27397; 384.057
1.28064; 385.306
1.28731; 386.536
1.29398; 387.745
1.30065; 388.931
1.30732; 390.091
1.31399; 391.225
1.32066; 392.329
1.32733; 393.402
1.334; 394.442
1.34067; 395.447
1.34734; 396.415
1.35401; 397.344
1.36068; 398.233
1.36735; 399.079
1.37402; 399.881
1.38069; 400.637
1.38736; 401.346
1.39403; 402.007
1.4007; 402.617
1.40737; 403.176
1.41404; 403.682
1.42071; 404.135
1.42738; 404.534
1.43405; 404.877
1.44072; 405.164
1.44739; 405.395
1.45406; 405.568
1.46073; 405.683
1.4674; 405.741
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
