0.00026; 603.314
0.00052; 603.323
0.00078; 603.324
0.00104; 603.339
0.0013; 603.354
0.00156; 603.38
0.00182; 603.407
0.00208; 603.446
0.00234; 603.485
0.0026; 603.536
0.00286; 603.588
0.00312; 603.652
0.00338; 603.715
0.00364; 603.791
0.0039; 603.867
0.00416; 603.955
0.00442; 604.044
0.00468; 604.144
0.00494; 604.245
0.0052; 604.357
0.00546; 604.47
0.00572; 604.595
0.00598; 604.72
0.00624; 604.857
0.0065; 604.995
0.00676; 605.144
0.00702; 605.294
0.00728; 605.455
0.00754; 605.617
0.0078; 605.791
0.00806; 605.965
0.00832; 606.151
0.00858; 606.337
0.00884; 606.535
0.0091; 606.734
0.00936; 606.944
0.00962; 607.155
0.00988; 607.377
0.01014; 607.6
0.0104; 607.835
0.01066; 608.07
0.01092; 608.316
0.01118; 608.563
0.01144; 608.822
0.0117; 609.081
0.01196; 609.352
0.01222; 609.623
0.01248; 609.906
0.01274; 610.19
0.013; 610.485
0.01326; 610.78
0.01352; 611.087
0.01378; 611.394
0.01404; 611.713
0.0143; 612.032
0.01456; 612.363
0.01482; 612.695
0.01508; 613.037
0.01534; 613.381
0.0156; 613.735
0.01586; 614.091
0.01612; 614.457
0.01638; 614.825
0.01664; 615.203
0.0169; 615.582
0.01716; 615.973
0.01742; 616.364
0.01768; 616.766
0.01794; 617.168
0.0182; 617.582
0.01846; 617.997
0.01872; 618.423
0.01898; 618.849
0.01924; 619.287
0.0195; 619.725
0.01976; 620.174
0.02002; 620.624
0.02028; 621.085
0.02054; 621.547
0.0208; 622.019
0.02106; 622.492
0.02132; 622.976
0.02158; 623.461
0.02184; 623.957
0.0221; 624.453
0.02236; 624.961
0.02262; 625.468
0.02288; 625.987
0.02314; 626.507
0.0234; 627.037
0.02366; 627.568
0.02392; 628.11
0.02418; 628.652
0.02444; 629.205
0.0247; 629.759
0.02496; 630.324
0.02522; 630.889
0.02548; 631.465
0.02574; 632.042
0.026; 632.629
0.02626; 633.217
0.02652; 633.816
0.02678; 634.415
0.02704; 635.025
0.0273; 635.635
0.02756; 636.257
0.02782; 636.878
0.02808; 637.511
0.02834; 638.144
0.0286; 638.787
0.02886; 639.431
0.02912; 640.085
0.02938; 640.74
0.02964; 641.406
0.0299; 642.072
0.03016; 642.749
0.03042; 643.426
0.03068; 644.114
0.03094; 644.801
0.0312; 645.5
0.03146; 646.199
0.03172; 646.908
0.03198; 647.618
0.03224; 648.339
0.0325; 649.059
0.03276; 649.791
0.03302; 650.522
0.03328; 651.264
0.03354; 652.006
0.0338; 652.759
0.03406; 653.511
0.03432; 654.275
0.03458; 655.038
0.03484; 655.812
0.0351; 656.586
0.03536; 657.371
0.03562; 658.156
0.03588; 658.951
0.03614; 659.746
0.0364; 660.552
0.03666; 661.357
0.03692; 662.173
0.03718; 662.989
0.03744; 663.816
0.0377; 664.642
0.03796; 665.479
0.03822; 666.315
0.03848; 667.162
0.03874; 668.009
0.039; 668.866
0.03926; 669.724
0.03952; 670.591
0.03978; 671.458
0.04004; 672.336
0.0403; 673.213
0.04056; 674.101
0.04082; 674.988
0.04108; 675.886
0.04134; 676.783
0.0416; 677.691
0.04186; 678.599
0.04212; 679.516
0.04238; 680.433
0.04264; 681.361
0.0429; 682.288
0.04316; 683.225
0.04342; 684.162
0.04368; 685.109
0.04394; 686.056
0.0442; 687.012
0.04446; 687.969
0.04472; 688.935
0.04498; 689.901
0.04524; 690.877
0.0455; 691.852
0.04576; 692.838
0.04602; 693.823
0.04628; 694.818
0.04654; 695.812
0.0468; 696.816
0.04706; 697.821
0.04732; 698.834
0.04758; 699.847
0.04784; 700.87
0.0481; 701.893
0.04836; 702.924
0.04862; 703.956
0.04888; 704.997
0.04914; 706.038
0.0494; 707.089
0.04966; 708.139
0.04992; 709.198
0.05018; 710.257
0.05044; 711.325
0.0507; 712.393
0.05096; 713.47
0.05122; 714.547
0.05148; 715.632
0.05174; 716.718
0.052; 717.813
0.05226; 718.908
0.05252; 720.011
0.05278; 721.114
0.05304; 722.226
0.0533; 723.338
0.05356; 724.458
0.05382; 725.579
0.05408; 726.708
0.05434; 727.837
0.0546; 728.974
0.05486; 730.112
0.05512; 731.257
0.05538; 732.403
0.05564; 733.557
0.0559; 734.711
0.05616; 735.874
0.05642; 737.036
0.05668; 738.207
0.05694; 739.377
0.0572; 740.556
0.05746; 741.735
0.05772; 742.921
0.05798; 744.108
0.05824; 745.303
0.0585; 746.497
0.05876; 747.7
0.05902; 748.902
0.05928; 750.113
0.05954; 751.323
0.0598; 752.541
0.06006; 753.759
0.06032; 754.985
0.06058; 756.211
0.06084; 757.444
0.0611; 758.677
0.06136; 759.918
0.06162; 761.159
0.06188; 762.407
0.06214; 763.655
0.0624; 764.911
0.06266; 766.166
0.06292; 767.429
0.06318; 768.692
0.06344; 769.962
0.0637; 771.232
0.06396; 772.509
0.06422; 773.787
0.06448; 775.071
0.06474; 776.355
0.065; 777.646
0.06526; 778.937
0.06552; 780.235
0.06578; 781.534
0.06604; 782.838
0.0663; 784.143
0.06656; 785.455
0.06682; 786.766
0.06708; 788.085
0.06734; 789.403
0.0676; 790.728
0.06786; 792.053
0.06812; 793.384
0.06838; 794.716
0.06864; 796.053
0.0689; 797.391
0.06916; 798.735
0.06942; 800.079
0.06968; 801.43
0.06994; 802.78
0.0702; 804.137
0.07046; 805.493
0.07072; 806.856
0.07098; 808.219
0.07124; 809.587
0.0715; 810.956
0.07176; 812.33
0.07202; 813.705
0.07228; 815.085
0.07254; 816.466
0.0728; 817.852
0.07306; 819.238
0.07332; 820.63
0.07358; 822.022
0.07384; 823.419
0.0741; 824.817
0.07436; 826.22
0.07462; 827.623
0.07488; 829.031
0.07514; 830.44
0.0754; 831.853
0.07566; 833.267
0.07592; 834.686
0.07618; 836.105
0.07644; 837.529
0.0767; 838.953
0.07696; 840.382
0.07722; 841.812
0.07748; 843.246
0.07774; 844.68
0.078; 846.119
0.07826; 847.558
0.07852; 849.002
0.07878; 850.446
0.07904; 851.895
0.0793; 853.343
0.07956; 854.796
0.07982; 856.25
0.08008; 857.708
0.08034; 859.166
0.0806; 860.628
0.08086; 862.09
0.08112; 863.557
0.08138; 865.024
0.08164; 866.495
0.0819; 867.966
0.08216; 869.441
0.08242; 870.916
0.08268; 872.395
0.08294; 873.874
0.0832; 875.358
0.08346; 876.841
0.08372; 878.328
0.08398; 879.815
0.08424; 881.306
0.0845; 882.797
0.08476; 884.292
0.08502; 885.787
0.08528; 887.285
0.08554; 888.784
0.0858; 890.286
0.08606; 891.788
0.08632; 893.293
0.08658; 894.799
0.08684; 896.308
0.0871; 897.817
0.08736; 899.329
0.08762; 900.841
0.08788; 902.357
0.08814; 903.872
0.0884; 905.391
0.08866; 906.909
0.08892; 908.431
0.08918; 909.953
0.08944; 911.477
0.0897; 913.002
0.08996; 914.529
0.09022; 916.057
0.09048; 917.587
0.09074; 919.117
0.091; 920.65
0.09126; 922.183
0.09152; 923.718
0.09178; 925.253
0.09204; 926.791
0.0923; 928.329
0.09256; 929.869
0.09282; 931.409
0.09308; 932.951
0.09334; 934.494
0.0936; 936.038
0.09386; 937.583
0.09412; 939.129
0.09438; 940.676
0.09464; 942.225
0.0949; 943.774
0.09516; 945.324
0.09542; 946.875
0.09568; 948.427
0.09594; 949.979
0.0962; 951.533
0.09646; 953.087
0.09672; 954.643
0.09698; 956.199
0.09724; 957.756
0.0975; 959.313
0.09776; 960.872
0.09802; 962.43
0.09828; 963.99
0.09854; 965.55
0.0988; 967.112
0.09906; 968.673
0.09932; 970.235
0.09958; 971.798
0.09984; 973.361
0.1001; 974.925
0.10036; 976.489
0.10062; 978.054
0.10088; 979.619
0.10114; 981.185
0.1014; 982.751
0.10166; 984.317
0.10192; 985.884
0.10218; 987.451
0.10244; 989.019
0.1027; 990.587
0.10296; 992.155
0.10322; 993.724
0.10348; 995.292
0.10374; 996.861
0.104; 998.431
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
