0.00026; 697.352
0.00052; 697.35
0.00078; 697.353
0.00104; 697.352
0.0013; 697.347
0.00156; 697.347
0.00182; 697.349
0.00208; 697.348
0.00234; 697.344
0.0026; 697.341
0.00286; 697.344
0.00312; 697.343
0.00338; 697.337
0.00364; 697.338
0.0039; 697.34
0.00416; 697.339
0.00442; 697.334
0.00468; 697.331
0.00494; 697.335
0.0052; 697.334
0.00546; 697.328
0.00572; 697.329
0.00598; 697.331
0.00624; 697.33
0.0065; 697.326
0.00676; 697.323
0.00702; 697.326
0.00728; 697.325
0.00754; 697.32
0.0078; 697.321
0.00806; 697.323
0.00832; 697.322
0.00858; 697.318
0.00884; 697.315
0.0091; 697.318
0.00936; 697.318
0.00962; 697.312
0.00988; 697.313
0.01014; 697.315
0.0104; 697.315
0.01066; 697.311
0.01092; 697.308
0.01118; 697.312
0.01144; 697.311
0.0117; 697.305
0.01196; 697.306
0.01222; 697.309
0.01248; 697.308
0.01274; 697.304
0.013; 697.301
0.01326; 697.305
0.01352; 697.304
0.01378; 697.299
0.01404; 697.3
0.0143; 697.303
0.01456; 697.302
0.01482; 697.298
0.01508; 697.296
0.01534; 697.299
0.0156; 697.299
0.01586; 697.294
0.01612; 697.295
0.01638; 697.297
0.01664; 697.296
0.0169; 697.293
0.01716; 697.29
0.01742; 697.294
0.01768; 697.294
0.01794; 697.289
0.0182; 697.29
0.01846; 697.292
0.01872; 697.291
0.01898; 697.288
0.01924; 697.285
0.0195; 697.289
0.01976; 697.289
0.02002; 697.284
0.02028; 697.285
0.02054; 697.288
0.0208; 697.287
0.02106; 697.283
0.02132; 697.281
0.02158; 697.285
0.02184; 697.285
0.0221; 697.28
0.02236; 697.281
0.02262; 697.283
0.02288; 697.283
0.02314; 697.279
0.0234; 697.277
0.02366; 697.281
0.02392; 697.281
0.02418; 697.276
0.02444; 697.277
0.0247; 697.28
0.02496; 697.279
0.02522; 697.276
0.02548; 697.274
0.02574; 697.278
0.026; 697.277
0.02626; 697.273
0.02652; 697.274
0.02678; 697.277
0.02704; 697.276
0.0273; 697.273
0.02756; 697.271
0.02782; 697.275
0.02808; 697.275
0.02834; 697.27
0.0286; 697.271
0.02886; 697.274
0.02912; 697.274
0.02938; 697.27
0.02964; 697.268
0.0299; 697.272
0.03016; 697.272
0.03042; 697.267
0.03068; 697.269
0.03094; 697.272
0.0312; 697.271
0.03146; 697.268
0.03172; 697.266
0.03198; 697.27
0.03224; 697.27
0.0325; 697.266
0.03276; 697.267
0.03302; 697.27
0.03328; 697.27
0.03354; 697.266
0.0338; 697.264
0.03406; 697.269
0.03432; 697.269
0.03458; 697.264
0.03484; 697.266
0.0351; 697.268
0.03536; 697.268
0.03562; 697.265
0.03588; 697.263
0.03614; 697.267
0.0364; 697.267
0.03666; 697.263
0.03692; 697.265
0.03718; 697.268
0.03744; 697.268
0.0377; 697.264
0.03796; 697.263
0.03822; 697.267
0.03848; 697.267
0.03874; 697.262
0.039; 697.264
0.03926; 697.267
0.03952; 697.267
0.03978; 697.264
0.04004; 697.262
0.0403; 697.267
0.04056; 697.267
0.04082; 697.262
0.04108; 697.264
0.04134; 697.267
0.0416; 697.267
0.04186; 697.264
0.04212; 697.263
0.04238; 697.267
0.04264; 697.267
0.0429; 697.263
0.04316; 697.265
0.04342; 697.268
0.04368; 697.268
0.04394; 697.265
0.0442; 697.263
0.04446; 697.268
0.04472; 697.268
0.04498; 697.264
0.04524; 697.266
0.0455; 697.269
0.04576; 697.269
0.04602; 697.266
0.04628; 697.264
0.04654; 697.269
0.0468; 697.269
0.04706; 697.265
0.04732; 697.267
0.04758; 697.27
0.04784; 697.27
0.0481; 697.267
0.04836; 697.266
0.04862; 697.27
0.04888; 697.271
0.04914; 697.266
0.0494; 697.269
0.04966; 697.272
0.04992; 697.272
0.05018; 697.269
0.05044; 697.268
0.0507; 697.273
0.05096; 697.273
0.05122; 697.269
0.05148; 697.271
0.05174; 697.274
0.052; 697.274
0.05226; 697.272
0.05252; 697.27
0.05278; 697.275
0.05304; 697.275
0.0533; 697.271
0.05356; 697.273
0.05382; 697.277
0.05408; 697.277
0.05434; 697.274
0.0546; 697.273
0.05486; 697.278
0.05512; 697.278
0.05538; 697.274
0.05564; 697.277
0.0559; 697.28
0.05616; 697.28
0.05642; 697.278
0.05668; 697.276
0.05694; 697.281
0.0572; 697.282
0.05746; 697.278
0.05772; 697.28
0.05798; 697.284
0.05824; 697.284
0.0585; 697.281
0.05876; 697.28
0.05902; 697.285
0.05928; 697.286
