0.00026; 761.621
0.00052; 761.632
0.00078; 761.63
0.00104; 761.626
0.0013; 761.621
0.00156; 761.623
0.00182; 761.623
0.00208; 761.621
0.00234; 761.614
0.0026; 761.619
0.00286; 761.62
0.00312; 761.618
0.00338; 761.614
0.00364; 761.616
0.0039; 761.616
0.00416; 761.614
0.00442; 761.608
0.00468; 761.612
0.00494; 761.613
0.0052; 761.611
0.00546; 761.608
0.00572; 761.609
0.00598; 761.61
0.00624; 761.607
0.0065; 761.601
0.00676; 761.606
0.00702; 761.606
0.00728; 761.605
0.00754; 761.601
0.0078; 761.603
0.00806; 761.604
0.00832; 761.601
0.00858; 761.595
0.00884; 761.6
0.0091; 761.601
0.00936; 761.599
0.00962; 761.595
0.00988; 761.597
0.01014; 761.598
0.0104; 761.596
0.01066; 761.59
0.01092; 761.594
0.01118; 761.595
0.01144; 761.593
0.0117; 761.59
0.01196; 761.592
0.01222; 761.593
0.01248; 761.59
0.01274; 761.584
0.013; 761.589
0.01326; 761.59
0.01352; 761.588
0.01378; 761.585
0.01404; 761.587
0.0143; 761.588
0.01456; 761.586
0.01482; 761.58
0.01508; 761.584
0.01534; 761.585
0.0156; 761.584
0.01586; 761.58
0.01612; 761.583
0.01638; 761.583
0.01664; 761.581
0.0169; 761.575
0.01716; 761.58
0.01742; 761.581
0.01768; 761.58
0.01794; 761.576
0.0182; 761.579
0.01846; 761.579
0.01872; 761.577
0.01898; 761.571
0.01924; 761.576
0.0195; 761.577
0.01976; 761.576
0.02002; 761.572
0.02028; 761.575
0.02054; 761.576
0.0208; 761.574
0.02106; 761.568
0.02132; 761.573
0.02158; 761.574
0.02184; 761.572
0.0221; 761.569
0.02236; 761.572
0.02262; 761.572
0.02288; 761.57
0.02314; 761.565
0.0234; 761.57
0.02366; 761.571
0.02392; 761.569
0.02418; 761.566
0.02444; 761.569
0.0247; 761.569
0.02496; 761.568
0.02522; 761.562
0.02548; 761.567
0.02574; 761.568
0.026; 761.567
0.02626; 761.564
0.02652; 761.566
0.02678; 761.567
0.02704; 761.565
0.0273; 761.559
0.02756; 761.564
0.02782; 761.566
0.02808; 761.564
0.02834; 761.561
0.0286; 761.564
0.02886; 761.565
0.02912; 761.563
0.02938; 761.557
0.02964; 761.562
0.0299; 761.564
0.03016; 761.562
0.03042; 761.559
0.03068; 761.562
0.03094; 761.563
0.0312; 761.561
0.03146; 761.555
0.03172; 761.561
0.03198; 761.562
0.03224; 761.561
0.0325; 761.558
0.03276; 761.56
0.03302; 761.561
0.03328; 761.56
0.03354; 761.554
0.0338; 761.559
0.03406; 761.561
0.03432; 761.559
0.03458; 761.557
0.03484; 761.559
0.0351; 761.56
0.03536; 761.559
0.03562; 761.553
0.03588; 761.558
0.03614; 761.56
0.0364; 761.559
0.03666; 761.556
0.03692; 761.558
0.03718; 761.56
0.03744; 761.558
0.0377; 761.552
0.03796; 761.558
0.03822; 761.559
0.03848; 761.558
0.03874; 761.555
0.039; 761.558
0.03926; 761.559
0.03952; 761.558
0.03978; 761.552
0.04004; 761.558
0.0403; 761.559
0.04056; 761.558
0.04082; 761.555
0.04108; 761.558
0.04134; 761.559
0.0416; 761.558
0.04186; 761.552
0.04212; 761.558
0.04238; 761.559
0.04264; 761.558
0.0429; 761.556
0.04316; 761.558
0.04342; 761.56
0.04368; 761.558
0.04394; 761.553
0.0442; 761.558
0.04446; 761.56
0.04472; 761.559
0.04498; 761.556
0.04524; 761.559
0.0455; 761.56
0.04576; 761.559
0.04602; 761.553
0.04628; 761.559
0.04654; 761.561
0.0468; 761.56
0.04706; 761.557
0.04732; 761.56
0.04758; 761.561
0.04784; 761.56
0.0481; 761.554
0.04836; 761.56
0.04862; 761.562
0.04888; 761.561
0.04914; 761.558
0.0494; 761.561
0.04966; 761.563
0.04992; 761.561
0.05018; 761.556
0.05044; 761.562
0.0507; 761.563
0.05096; 761.563
0.05122; 761.56
0.05148; 761.563
0.05174; 761.564
0.052; 761.563
0.05226; 761.558
0.05252; 761.564
0.05278; 761.565
0.05304; 761.565
0.0533; 761.562
0.05356; 761.565
0.05382; 761.567
0.05408; 761.565
0.05434; 761.56
0.0546; 761.566
0.05486; 761.568
0.05512; 761.567
0.05538; 761.565
0.05564; 761.568
0.0559; 761.569
0.05616; 761.568
0.05642; 761.563
0.05668; 761.569
0.05694; 761.571
0.0572; 761.57
0.05746; 761.568
0.05772; 761.571
0.05798; 761.572
0.05824; 761.571
0.0585; 761.566
0.05876; 761.572
0.05902; 761.574
0.05928; 761.573
0.05954; 761.571
0.0598; 761.574
0.06006; 761.575
0.06032; 761.574
0.06058; 761.569
0.06084; 761.575
0.0611; 761.577
0.06136; 761.576
0.06162; 761.574
0.06188; 761.577
0.06214; 761.579
0.0624; 761.578
0.06266; 761.573
0.06292; 761.579
0.06318; 761.581
0.06344; 761.58
0.0637; 761.578
0.06396; 761.581
0.06422; 761.583
0.06448; 761.582
0.06474; 761.577
0.065; 761.583
0.06526; 761.585
0.06552; 761.584
0.06578; 761.582
0.06604; 761.586
0.0663; 761.587
0.06656; 761.586
0.06682; 761.581
0.06708; 761.587
0.06734; 761.589
0.0676; 761.589
0.06786; 761.587
0.06812; 761.59
0.06838; 761.592
0.06864; 761.591
0.0689; 761.586
0.06916; 761.592
0.06942; 761.594
0.06968; 761.594
0.06994; 761.592
0.0702; 761.595
0.07046; 761.597
0.07072; 761.596
0.07098; 761.592
0.07124; 761.598
0.0715; 761.6
0.07176; 761.599
0.07202; 761.597
0.07228; 761.601
0.07254; 761.603
0.0728; 761.602
0.07306; 761.597
0.07332; 761.603
0.07358; 761.606
0.07384; 761.605
0.0741; 761.603
0.07436; 761.607
0.07462; 761.609
0.07488; 761.608
0.07514; 761.603
0.0754; 761.609
0.07566; 761.612
0.07592; 761.611
0.07618; 761.609
0.07644; 761.613
0.0767; 761.615
0.07696; 761.614
0.07722; 761.609
0.07748; 761.617
0.07774; 761.621
0.078; 761.623
