0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 392.709
0.48024; 392.653
0.48691; 392.543
0.49358; 392.378
0.50025; 392.159
0.50692; 391.886
0.51359; 391.559
0.52026; 391.18
0.52693; 390.75
0.5336; 390.268
0.54027; 389.736
0.54694; 389.156
0.55361; 388.529
0.56028; 387.856
0.56695; 387.138
0.57362; 386.377
0.58029; 385.574
0.58696; 384.732
0.59363; 383.851
0.6003; 382.935
0.60697; 381.984
0.61364; 381
0.62031; 379.986
0.62698; 378.943
0.63365; 377.873
0.64032; 376.779
0.64699; 375.662
0.65366; 374.524
0.66033; 373.367
0.667; 372.194
0.67367; 371.007
0.68034; 369.806
0.68701; 368.595
0.69368; 367.374
0.70035; 366.147
0.70702; 364.914
0.71369; 363.678
0.72036; 362.44
0.72703; 361.202
0.7337; 359.965
0.74037; 358.731
0.74704; 357.5
0.75371; 356.276
0.76038; 355.057
0.76705; 353.847
0.77372; 352.645
0.78039; 351.452
0.78706; 350.269
0.79373; 349.097
0.8004; 347.936
0.80707; 346.785
0.81374; 345.646
0.82041; 344.518
0.82708; 343.4
0.83375; 342.292
0.84042; 341.192
0.84709; 340.1
0.85376; 339.013
0.86043; 337.931
0.8671; 336.849
0.87377; 335.766
0.88044; 334.678
0.88711; 333.581
0.89378; 332.471
0.90045; 331.341
0.90712; 330.188
0.91379; 329.006
0.92046; 327.79
0.92713; 326.539
0.9338; 325.259
0.94047; 323.965
0.94714; 322.697
0.95381; 321.528
0.96048; 320.583
0.96715; 320.032
0.97382; 320.032
0.98049; 320.583
0.98716; 321.528
0.99383; 322.697
1.0005; 323.965
1.00717; 325.259
1.01384; 326.539
1.02051; 327.79
1.02718; 329.006
1.03385; 330.188
1.04052; 331.341
1.04719; 332.471
1.05386; 333.581
1.06053; 334.678
1.0672; 335.766
1.07387; 336.849
1.08054; 337.931
1.08721; 339.013
1.09388; 340.1
1.10055; 341.192
1.10722; 342.292
1.11389; 343.4
1.12056; 344.518
1.12723; 345.646
1.1339; 346.785
1.14057; 347.936
1.14724; 349.097
1.15391; 350.269
1.16058; 351.452
1.16725; 352.645
1.17392; 353.847
1.18059; 355.057
1.18726; 356.276
1.19393; 357.5
1.2006; 358.731
1.20727; 359.965
1.21394; 361.202
1.22061; 362.44
1.22728; 363.678
1.23395; 364.914
1.24062; 366.147
1.24729; 367.374
1.25396; 368.595
1.26063; 369.806
1.2673; 371.007
1.27397; 372.194
1.28064; 373.367
1.28731; 374.524
1.29398; 375.662
1.30065; 376.779
1.30732; 377.873
1.31399; 378.943
1.32066; 379.986
1.32733; 381
1.334; 381.984
1.34067; 382.935
1.34734; 383.851
1.35401; 384.732
1.36068; 385.574
1.36735; 386.377
1.37402; 387.138
1.38069; 387.856
1.38736; 388.529
1.39403; 389.156
1.4007; 389.736
1.40737; 390.268
1.41404; 390.75
1.42071; 391.18
1.42738; 391.559
1.43405; 391.886
1.44072; 392.159
1.44739; 392.378
1.45406; 392.543
1.46073; 392.653
1.4674; 392.709
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
