0.00026; 336.408
0.00052; 336.412
0.00078; 336.419
0.00104; 336.43
0.0013; 336.45
0.00156; 336.474
0.00182; 336.506
0.00208; 336.544
0.00234; 336.589
0.0026; 336.64
0.00286; 336.698
0.00312; 336.762
0.00338; 336.833
0.00364; 336.91
0.0039; 336.995
0.00416; 337.085
0.00442; 337.182
0.00468; 337.286
0.00494; 337.397
0.0052; 337.513
0.00546; 337.637
0.00572; 337.767
0.00598; 337.905
0.00624; 338.048
0.0065; 338.199
0.00676; 338.355
0.00702; 338.519
0.00728; 338.689
0.00754; 338.866
0.0078; 339.049
0.00806; 339.24
0.00832; 339.437
0.00858; 339.641
0.00884; 339.851
0.0091; 340.068
0.00936; 340.292
0.00962; 340.523
0.00988; 340.76
0.01014; 341.004
0.0104; 341.255
0.01066; 341.513
0.01092; 341.777
0.01118; 342.049
0.01144; 342.327
0.0117; 342.613
0.01196; 342.904
0.01222; 343.204
0.01248; 343.509
0.01274; 343.823
0.013; 344.142
0.01326; 344.47
0.01352; 344.803
0.01378; 345.144
0.01404; 345.492
0.0143; 345.847
0.01456; 346.209
0.01482; 346.579
0.01508; 346.955
0.01534; 347.339
0.0156; 347.729
0.01586; 348.127
0.01612; 348.531
0.01638; 348.944
0.01664; 349.363
0.0169; 349.79
0.01716; 350.223
0.01742; 350.665
0.01768; 351.113
0.01794; 351.57
0.0182; 352.032
0.01846; 352.504
0.01872; 352.981
0.01898; 353.467
0.01924; 353.96
0.0195; 354.461
0.01976; 354.968
0.02002; 355.484
0.02028; 356.007
0.02054; 356.538
0.0208; 357.076
0.02106; 357.622
0.02132; 358.175
0.02158; 358.737
0.02184; 359.305
0.0221; 359.883
0.02236; 360.466
0.02262; 361.059
0.02288; 361.659
0.02314; 362.267
0.0234; 362.882
0.02366; 363.506
0.02392; 364.137
0.02418; 364.777
0.02444; 365.424
0.0247; 366.08
0.02496; 366.743
0.02522; 367.416
0.02548; 368.095
0.02574; 368.783
0.026; 369.479
0.02626; 370.184
0.02652; 370.896
0.02678; 371.617
0.02704; 372.345
0.0273; 373.083
0.02756; 373.828
0.02782; 374.583
0.02808; 375.345
0.02834; 376.116
0.0286; 376.895
0.02886; 377.683
0.02912; 378.478
0.02938; 379.284
0.02964; 380.096
0.0299; 380.919
0.03016; 381.748
0.03042; 382.588
0.03068; 383.435
0.03094; 384.292
0.0312; 385.157
0.03146; 386.032
0.03172; 386.914
0.03198; 387.806
0.03224; 388.706
0.0325; 389.616
0.03276; 390.533
0.03302; 391.461
0.03328; 392.397
0.03354; 393.342
0.0338; 394.296
0.03406; 395.26
0.03432; 396.231
0.03458; 397.213
0.03484; 398.203
0.0351; 399.203
0.03536; 400.211
