0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 302.993
0.48024; 302.988
0.48691; 302.978
0.49358; 302.964
0.50025; 302.944
0.50692; 302.92
0.51359; 302.891
0.52026; 302.858
0.52693; 302.821
0.5336; 302.779
0.54027; 302.734
0.54694; 302.685
0.55361; 302.632
0.56028; 302.576
0.56695; 302.517
0.57362; 302.455
0.58029; 302.391
0.58696; 302.324
0.59363; 302.256
0.6003; 302.186
0.60697; 302.114
0.61364; 302.042
0.62031; 301.968
0.62698; 301.894
0.63365; 301.82
0.64032; 301.745
0.64699; 301.671
0.65366; 301.597
0.66033; 301.524
0.667; 301.452
0.67367; 301.381
0.68034; 301.311
0.68701; 301.242
0.69368; 301.175
0.70035; 301.11
0.70702; 301.047
0.71369; 300.985
0.72036; 300.926
0.72703; 300.869
0.7337; 300.814
0.74037; 300.761
0.74704; 300.71
0.75371; 300.662
0.76038; 300.616
0.76705; 300.572
0.77372; 300.531
0.78039; 300.492
0.78706; 300.455
0.79373; 300.42
0.8004; 300.387
0.80707; 300.356
0.81374; 300.328
0.82041; 300.301
0.82708; 300.276
0.83375; 300.253
0.84042; 300.231
0.84709; 300.211
0.85376; 300.193
0.86043; 300.176
0.8671; 300.16
0.87377; 300.146
0.88044; 300.133
0.88711; 300.121
0.89378; 300.11
0.90045; 300.1
0.90712; 300.091
0.91379; 300.083
0.92046; 300.076
0.92713; 300.069
0.9338; 300.063
0.94047; 300.058
0.94714; 300.053
0.95381; 300.049
0.96048; 300.046
0.96715; 300.045
0.97382; 300.045
0.98049; 300.046
0.98716; 300.049
0.99383; 300.053
1.0005; 300.058
1.00717; 300.063
1.01384; 300.069
1.02051; 300.076
1.02718; 300.083
1.03385; 300.091
1.04052; 300.1
1.04719; 300.11
1.05386; 300.121
1.06053; 300.133
1.0672; 300.146
1.07387; 300.16
1.08054; 300.176
1.08721; 300.193
1.09388; 300.211
1.10055; 300.231
1.10722; 300.253
1.11389; 300.276
1.12056; 300.301
1.12723; 300.328
1.1339; 300.356
1.14057; 300.387
1.14724; 300.42
1.15391; 300.455
1.16058; 300.492
1.16725; 300.531
1.17392; 300.572
1.18059; 300.616
1.18726; 300.662
1.19393; 300.71
1.2006; 300.761
1.20727; 300.814
1.21394; 300.869
1.22061; 300.926
1.22728; 300.985
1.23395; 301.047
1.24062; 301.11
1.24729; 301.175
1.25396; 301.242
1.26063; 301.311
1.2673; 301.381
1.27397; 301.452
1.28064; 301.524
1.28731; 301.597
1.29398; 301.671
1.30065; 301.745
1.30732; 301.82
1.31399; 301.894
1.32066; 301.968
1.32733; 302.042
1.334; 302.114
1.34067; 302.186
1.34734; 302.256
1.35401; 302.324
1.36068; 302.391
1.36735; 302.455
1.37402; 302.517
1.38069; 302.576
1.38736; 302.632
1.39403; 302.685
1.4007; 302.734
1.40737; 302.779
1.41404; 302.821
1.42071; 302.858
1.42738; 302.891
1.43405; 302.92
1.44072; 302.944
1.44739; 302.964
1.45406; 302.978
1.46073; 302.988
1.4674; 302.993
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
