0.0026; 745.378
0.0052; 745.384
0.0078; 745.39
0.0104; 745.403
0.013; 745.42
0.0156; 745.444
0.0182; 745.472
0.0208; 745.505
0.0234; 745.542
0.026; 745.583
0.0286; 745.628
0.0312; 745.676
0.0338; 745.727
0.0364; 745.781
0.039; 745.836
0.0416; 745.894
0.0442; 745.954
0.0468; 746.015
0.0494; 746.077
0.052; 746.14
0.0546; 746.204
0.0572; 746.269
0.0598; 746.335
0.0624; 746.401
0.065; 746.467
0.0676; 746.534
0.0702; 746.6
0.0728; 746.666
0.0754; 746.731
0.078; 746.795
0.0806; 746.855
0.0832; 746.912
0.0858; 746.966
0.0884; 747.015
0.091; 747.059
0.0936; 747.097
0.0962; 747.126
0.0988; 747.145
0.1014; 747.155
0.104; 747.155
0.1066; 747.148
0.1092; 747.135
0.1118; 747.115
0.1144; 747.09
0.117; 747.059
0.1196; 747.024
0.1222; 746.984
0.1248; 746.939
0.1274; 746.889
0.13; 746.833
0.1326; 746.772
0.1352; 746.704
0.1378; 746.628
0.1404; 746.545
0.143; 746.452
0.1456; 746.347
0.1482; 746.229
0.1508; 746.095
0.1534; 745.942
0.156; 745.77
0.1586; 745.577
0.1612; 745.368
0.1638; 745.143
0.1664; 744.902
0.169; 744.645
0.1716; 744.371
0.1742; 744.08
0.1768; 743.773
0.1794; 743.451
0.182; 743.113
0.1846; 742.759
0.1872; 742.389
0.1898; 742.003
0.1924; 741.601
0.195; 741.183
0.1976; 740.748
0.2002; 740.298
0.2028; 739.832
0.2054; 739.35
0.208; 738.853
0.2106; 738.341
0.2132; 737.815
0.2158; 737.275
0.2184; 736.722
0.221; 736.156
0.2236; 735.579
0.2262; 734.991
0.2288; 734.393
0.2314; 733.784
0.234; 733.164
0.2366; 732.534
0.2392; 731.893
0.2418; 731.24
0.2444; 730.575
0.247; 729.899
0.2496; 729.21
0.2522; 728.509
0.2548; 727.795
0.2574; 727.067
0.26; 726.327
0.2626; 725.573
0.2652; 724.807
0.2678; 724.026
0.2704; 723.233
0.273; 722.425
0.2756; 721.604
0.2782; 720.77
0.2808; 719.921
0.2834; 719.059
0.286; 718.183
0.2886; 717.292
0.2912; 716.388
0.2938; 715.469
0.2964; 714.536
0.299; 713.59
0.3016; 712.629
0.3042; 711.654
0.3068; 710.664
0.3094; 709.66
0.312; 708.638
0.3146; 707.664
0.3172; 706.713
0.3198; 705.778
0.3224; 704.847
0.325; 703.91
0.3276; 702.959
0.3302; 701.964
0.3328; 700.951
0.3354; 699.928
0.338; 698.897
0.3406; 697.865
0.3432; 696.84
0.3458; 695.772
0.3484; 694.631
0.351; 693.497
0.3536; 692.362
0.3562; 691.219
0.3588; 690.064
0.3614; 688.898
0.364; 687.717
0.3666; 686.532
0.3692; 685.344
0.3718; 684.154
0.3744; 682.962
0.377; 681.765
0.3796; 680.564
0.3822; 679.357
0.3848; 678.142
0.3874; 676.919
0.39; 675.687
0.3926; 674.443
0.3952; 673.188
0.3978; 671.919
0.4004; 670.636
0.403; 669.337
0.4056; 668.021
