0.0026; 745.36
0.0052; 745.369
0.0078; 745.377
0.0104; 745.393
0.013; 745.416
0.0156; 745.447
0.0182; 745.486
0.0208; 745.53
0.0234; 745.581
0.026; 745.637
0.0286; 745.698
0.0312; 745.764
0.0338; 745.835
0.0364; 745.909
0.039; 745.986
0.0416; 746.066
0.0442; 746.148
0.0468; 746.232
0.0494; 746.317
0.052; 746.404
0.0546; 746.491
0.0572; 746.579
0.0598; 746.667
0.0624; 746.754
0.065; 746.842
0.0676; 746.928
0.0702; 747.014
0.0728; 747.099
0.0754; 747.181
0.078; 747.261
0.0806; 747.337
0.0832; 747.408
0.0858; 747.475
0.0884; 747.537
0.091; 747.594
0.0936; 747.645
0.0962; 747.686
0.0988; 747.719
0.1014; 747.742
0.104; 747.756
0.1066; 747.764
0.1092; 747.765
0.1118; 747.76
0.1144; 747.749
0.117; 747.733
0.1196; 747.712
0.1222; 747.686
0.1248; 747.655
0.1274; 747.618
0.13; 747.576
0.1326; 747.528
0.1352; 747.473
0.1378; 747.411
0.1404; 747.341
0.143; 747.262
0.1456; 747.172
0.1482; 747.07
0.1508; 746.953
0.1534; 746.82
0.156; 746.669
0.1586; 746.5
0.1612; 746.316
0.1638; 746.116
0.1664; 745.902
0.169; 745.672
0.1716; 745.426
0.1742; 745.164
0.1768; 744.886
0.1794; 744.593
0.182; 744.286
0.1846; 743.963
0.1872; 743.624
0.1898; 743.271
0.1924; 742.902
0.195; 742.517
0.1976; 742.118
0.2002; 741.705
0.2028; 741.277
0.2054; 740.835
0.208; 740.38
0.2106; 739.912
0.2132; 739.432
0.2158; 738.941
0.2184; 738.438
0.221; 737.926
0.2236; 737.405
0.2262; 736.875
0.2288; 736.338
0.2314; 735.792
0.234; 735.239
0.2366; 734.677
0.2392; 734.107
0.2418; 733.528
0.2444; 732.94
0.247; 732.342
0.2496; 731.734
0.2522; 731.116
0.2548; 730.487
0.2574; 729.846
0.26; 729.195
0.2626; 728.531
0.2652; 727.856
0.2678; 727.168
0.2704; 726.469
0.273; 725.756
0.2756; 725.03
0.2782; 724.291
0.2808; 723.539
0.2834; 722.773
0.286; 721.994
0.2886; 721.2
0.2912; 720.392
0.2938; 719.57
0.2964; 718.733
0.299; 717.882
0.3016; 717.016
0.3042; 716.135
0.3068; 715.239
0.3094; 714.328
0.312; 713.398
0.3146; 712.509
0.3172; 711.642
0.3198; 710.791
0.3224; 709.944
0.325; 709.094
0.3276; 708.23
0.3302; 707.328
0.3328; 706.41
0.3354; 705.484
0.338; 704.554
0.3406; 703.622
0.3432; 702.699
0.3458; 701.742
0.3484; 700.721
0.351; 699.707
0.3536; 698.693
0.3562; 697.673
0.3588; 696.645
0.3614; 695.609
0.364; 694.562
0.3666; 693.512
0.3692; 692.462
0.3718; 691.412
0.3744; 690.363
0.377; 689.313
0.3796; 688.262
0.3822; 687.211
0.3848; 686.157
0.3874; 685.1
0.39; 684.04
0.3926; 682.977
0.3952; 681.908
0.3978; 680.834
0.4004; 679.753
0.403; 678.665
0.4056; 677.568
0.4082; 676.462
0.4108; 675.345
0.4134; 674.217
0.416; 673.076
0.4186; 671.921
0.4212; 670.75
0.4238; 669.562
0.4264; 668.356
0.429; 667.128
0.4316; 665.878
0.4342; 664.604
0.4368; 663.303
0.4394; 661.974
0.442; 660.615
0.4446; 659.222
0.4472; 657.795
0.4498; 656.331
0.4524; 654.827
0.455; 653.28
0.4576; 651.688
0.4602; 650.044
0.4628; 648.345
0.4654; 646.586
0.468; 644.763
0.4706; 642.872
0.4732; 640.909
0.4758; 638.871
0.4784; 636.755
0.481; 634.559
0.4836; 632.282
0.4862; 629.926
0.4888; 627.495
0.4914; 624.996
0.494; 622.426
0.4966; 619.777
0.4992; 617.041
0.5018; 614.218
0.5044; 611.305
0.507; 608.303
0.5096; 605.209
0.5122; 602.021
0.5148; 598.736
0.5174; 595.355
0.52; 591.913
0.5226; 588.37
0.5252; 584.832
0.5278; 581.374
0.5304; 577.879
0.533; 574.354
0.5356; 570.828
0.5382; 567.306
0.5408; 563.786
0.5434; 560.269
0.546; 556.755
0.5486; 553.247
0.5512; 549.745
0.5538; 546.252
0.5564; 542.769
0.559; 539.298
0.5616; 535.841
0.5642; 532.4
0.5668; 528.978
0.5694; 525.576
0.572; 522.197
0.5746; 518.843
0.5772; 515.516
0.5798; 512.219
0.5824; 508.953
0.585; 505.722
0.5876; 502.527
0.5902; 499.371
0.5928; 496.255
0.5954; 493.182
0.598; 490.154
0.6006; 487.173
0.6032; 484.241
0.6058; 481.358
0.6084; 478.527
0.611; 475.75
0.6136; 473.027
0.6162; 470.359
0.6188; 467.749
0.6214; 465.196
0.624; 462.701
0.6266; 460.266
0.6292; 457.89
0.6318; 455.574
0.6344; 453.318
0.637; 451.123
0.6396; 448.987
0.6422; 446.912
0.6448; 444.897
0.6474; 442.941
0.65; 441.046
0.6526; 439.209
0.6552; 437.43
0.6578; 435.71
0.6604; 434.047
0.663; 432.441
0.6656; 430.891
0.6682; 429.396
0.6708; 427.955
0.6734; 426.569
0.676; 425.234
0.6786; 423.952
0.6812; 422.72
0.6838; 421.538
0.6864; 420.405
0.689; 419.32
0.6916; 418.281
0.6942; 417.287
0.6968; 416.338
0.6994; 415.433
0.702; 414.569
0.7046; 413.747
0.7072; 412.964
0.7098; 412.221
0.7124; 411.515
0.715; 410.846
0.7176; 410.213
0.7202; 409.614
0.7228; 409.048
0.7254; 408.516
0.728; 408.014
0.7306; 407.543
0.7332; 407.102
0.7358; 406.69
0.7384; 406.305
0.741; 405.948
0.7436; 405.617
0.7462; 405.311
0.7488; 405.031
