0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 302.034
0.48024; 302.03
0.48691; 302.023
0.49358; 302.013
0.50025; 301.999
0.50692; 301.982
0.51359; 301.961
0.52026; 301.937
0.52693; 301.91
0.5336; 301.881
0.54027; 301.848
0.54694; 301.813
0.55361; 301.776
0.56028; 301.736
0.56695; 301.694
0.57362; 301.65
0.58029; 301.604
0.58696; 301.557
0.59363; 301.508
0.6003; 301.459
0.60697; 301.408
0.61364; 301.357
0.62031; 301.305
0.62698; 301.253
0.63365; 301.201
0.64032; 301.149
0.64699; 301.097
0.65366; 301.045
0.66033; 300.995
0.667; 300.945
0.67367; 300.895
0.68034; 300.847
0.68701; 300.8
0.69368; 300.755
0.70035; 300.71
0.70702; 300.667
0.71369; 300.626
0.72036; 300.586
0.72703; 300.547
0.7337; 300.511
0.74037; 300.476
0.74704; 300.442
0.75371; 300.41
0.76038; 300.38
0.76705; 300.352
0.77372; 300.325
0.78039; 300.3
0.78706; 300.276
0.79373; 300.254
0.8004; 300.233
0.80707; 300.214
0.81374; 300.196
0.82041; 300.179
0.82708; 300.164
0.83375; 300.149
0.84042; 300.136
0.84709; 300.124
0.85376; 300.113
0.86043; 300.103
0.8671; 300.094
0.87377; 300.085
0.88044; 300.077
0.88711; 300.07
0.89378; 300.064
0.90045; 300.058
0.90712; 300.053
0.91379; 300.048
0.92046; 300.044
0.92713; 300.04
0.9338; 300.037
0.94047; 300.034
0.94714; 300.031
0.95381; 300.029
0.96048; 300.027
0.96715; 300.026
0.97382; 300.026
0.98049; 300.027
0.98716; 300.029
0.99383; 300.031
1.0005; 300.034
1.00717; 300.037
1.01384; 300.04
1.02051; 300.044
1.02718; 300.048
1.03385; 300.053
1.04052; 300.058
1.04719; 300.064
1.05386; 300.07
1.06053; 300.077
1.0672; 300.085
1.07387; 300.094
1.08054; 300.103
1.08721; 300.113
1.09388; 300.124
1.10055; 300.136
1.10722; 300.149
1.11389; 300.164
1.12056; 300.179
1.12723; 300.196
1.1339; 300.214
1.14057; 300.233
1.14724; 300.254
1.15391; 300.276
1.16058; 300.3
1.16725; 300.325
1.17392; 300.352
1.18059; 300.38
1.18726; 300.41
1.19393; 300.442
1.2006; 300.476
1.20727; 300.511
1.21394; 300.547
1.22061; 300.586
1.22728; 300.626
1.23395; 300.667
1.24062; 300.71
1.24729; 300.755
1.25396; 300.8
1.26063; 300.847
1.2673; 300.895
1.27397; 300.945
1.28064; 300.995
1.28731; 301.045
1.29398; 301.097
1.30065; 301.149
1.30732; 301.201
1.31399; 301.253
1.32066; 301.305
1.32733; 301.357
1.334; 301.408
1.34067; 301.459
1.34734; 301.508
1.35401; 301.557
1.36068; 301.604
1.36735; 301.65
1.37402; 301.694
1.38069; 301.736
1.38736; 301.776
1.39403; 301.813
1.4007; 301.848
1.40737; 301.881
1.41404; 301.91
1.42071; 301.937
1.42738; 301.961
1.43405; 301.982
1.44072; 301.999
1.44739; 302.013
1.45406; 302.023
1.46073; 302.03
1.4674; 302.034
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
