0.0026; 745.271
0.0052; 745.277
0.0078; 745.283
0.0104; 745.295
0.013; 745.312
0.0156; 745.335
0.0182; 745.363
0.0208; 745.395
0.0234; 745.431
0.026; 745.471
0.0286; 745.515
0.0312; 745.562
0.0338; 745.611
0.0364; 745.663
0.039; 745.717
0.0416; 745.774
0.0442; 745.831
0.0468; 745.891
0.0494; 745.951
0.052; 746.013
0.0546; 746.075
0.0572; 746.139
0.0598; 746.202
0.0624; 746.267
0.065; 746.332
0.0676; 746.397
0.0702; 746.463
0.0728; 746.528
0.0754; 746.593
0.078; 746.655
0.0806; 746.715
0.0832; 746.772
0.0858; 746.825
0.0884; 746.874
0.091; 746.918
0.0936; 746.955
0.0962; 746.984
0.0988; 747.002
0.1014; 747.01
0.104; 747.009
0.1066; 747.001
0.1092; 746.985
0.1118; 746.964
0.1144; 746.937
0.117; 746.905
0.1196; 746.868
0.1222; 746.826
0.1248; 746.779
0.1274; 746.727
0.13; 746.669
0.1326; 746.606
0.1352; 746.536
0.1378; 746.458
0.1404; 746.372
0.143; 746.277
0.1456; 746.17
0.1482; 746.048
0.1508; 745.911
0.1534; 745.754
0.156; 745.577
0.1586; 745.379
0.1612; 745.164
0.1638; 744.933
0.1664; 744.687
0.169; 744.423
0.1716; 744.142
0.1742; 743.844
0.1768; 743.53
0.1794; 743.2
0.182; 742.854
0.1846; 742.492
0.1872; 742.115
0.1898; 741.72
0.1924; 741.309
0.195; 740.882
0.1976; 740.438
0.2002; 739.977
0.2028; 739.501
0.2054; 739.009
0.208; 738.501
0.2106; 737.978
0.2132; 737.44
0.2158; 736.888
0.2184; 736.322
0.221; 735.744
0.2236; 735.154
0.2262; 734.553
0.2288; 733.94
0.2314; 733.317
0.234; 732.683
0.2366; 732.038
0.2392; 731.381
0.2418; 730.713
0.2444; 730.032
0.247; 729.34
0.2496; 728.634
0.2522; 727.916
0.2548; 727.184
0.2574; 726.439
0.26; 725.681
0.2626; 724.909
0.2652; 724.123
0.2678; 723.324
0.2704; 722.511
0.273; 721.685
0.2756; 720.844
0.2782; 719.99
0.2808; 719.121
0.2834; 718.239
0.286; 717.343
0.2886; 716.432
0.2912; 715.508
0.2938; 714.569
0.2964; 713.616
0.299; 712.649
0.3016; 711.668
0.3042; 710.673
0.3068; 709.664
0.3094; 708.64
0.312; 707.598
0.3146; 706.606
0.3172; 705.636
0.3198; 704.684
0.3224; 703.734
0.325; 702.779
0.3276; 701.809
0.3302; 700.794
0.3328; 699.761
0.3354; 698.717
0.338; 697.665
0.3406; 696.611
0.3432; 695.564
0.3458; 694.473
0.3484; 693.306
0.351; 692.147
0.3536; 690.986
0.3562; 689.815
0.3588; 688.633
0.3614; 687.439
0.364; 686.228
0.3666; 685.012
0.3692; 683.793
0.3718; 682.571
0.3744; 681.346
0.377; 680.116
0.3796; 678.879
0.3822; 677.636
0.3848; 676.384
0.3874; 675.122
0.39; 673.849
0.3926; 672.564
0.3952; 671.266
0.3978; 669.954
0.4004; 668.625
0.403; 667.28
0.4056; 665.917
0.4082; 664.535
0.4108; 663.132
0.4134; 661.709
0.416; 660.264
0.4186; 658.796
0.4212; 657.304
0.4238; 655.787
0.4264; 654.246
0.429; 652.679
0.4316; 651.085
0.4342; 649.465
0.4368; 647.818
0.4394; 646.143
0.442; 644.441
0.4446; 642.711
0.4472; 640.953
0.4498; 639.166
0.4524; 637.35
0.455; 635.504
0.4576; 633.626
0.4602; 631.712
0.4628; 629.761
0.4654; 627.77
0.468; 625.737
0.4706; 623.663
0.4732; 621.545
0.4758; 619.383
0.4784; 617.176
0.481; 614.925
0.4836; 612.632
0.4862; 610.302
0.4888; 607.938
0.4914; 605.546
0.494; 603.12
0.4966; 600.653
0.4992; 598.14
0.5018; 595.58
0.5044; 592.975
0.507; 590.323
0.5096; 587.624
0.5122; 584.876
0.5148; 582.077
0.5174; 579.23
0.52; 576.369
0.5226; 573.441
0.5252; 570.538
0.5278; 567.709
0.5304; 564.871
0.533; 562.023
0.5356; 559.189
0.5382; 556.372
0.5408; 553.571
0.5434; 550.783
0.546; 548.009
0.5486; 545.247
0.5512; 542.498
0.5538; 539.763
0.5564; 537.041
0.559; 534.334
0.5616; 531.641
0.5642; 528.962
0.5668; 526.3
0.5694; 523.654
0.572; 521.025
0.5746; 518.414
0.5772; 515.823
0.5798; 513.251
0.5824; 510.7
0.585; 508.171
0.5876; 505.665
0.5902; 503.183
0.5928; 500.726
0.5954; 498.295
0.598; 495.891
0.6006; 493.515
0.6032; 491.168
0.6058; 488.85
0.6084; 486.563
0.611; 484.306
0.6136; 482.082
0.6162; 479.89
0.6188; 477.731
0.6214; 475.606
0.624; 473.515
0.6266; 471.459
0.6292; 469.437
0.6318; 467.451
0.6344; 465.5
0.637; 463.585
0.6396; 461.706
0.6422; 459.863
0.6448; 458.056
0.6474; 456.286
0.65; 454.552
0.6526; 452.855
0.6552; 451.194
0.6578; 449.571
0.6604; 447.984
0.663; 446.434
0.6656; 444.921
0.6682; 443.445
0.6708; 442.005
0.6734; 440.603
0.676; 439.237
0.6786; 437.908
0.6812; 436.616
0.6838; 435.36
0.6864; 434.141
0.689; 432.958
0.6916; 431.811
0.6942; 430.7
0.6968; 429.625
0.6994; 428.586
0.702; 427.582
0.7046; 426.613
0.7072; 425.68
0.7098; 424.782
0.7124; 423.918
0.715; 423.089
0.7176; 422.294
0.7202; 421.533
0.7228; 420.806
0.7254; 420.113
0.728; 419.453
0.7306; 418.826
0.7332; 418.232
0.7358; 417.671
0.7384; 417.142
0.741; 416.646
0.7436; 416.181
0.7462; 415.749
0.7488; 415.348
0.7514; 414.979
0.754; 414.641
0.7566; 414.334
0.7592; 414.059
0.7618; 413.814
0.7644; 413.6
0.767; 413.417
0.7696; 413.265
0.7722; 413.143
0.7748; 413.051
0.7774; 412.991
0.78; 412.96
