0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 352.526
0.48024; 352.484
0.48691; 352.401
0.49358; 352.277
0.50025; 352.112
0.50692; 351.907
0.51359; 351.661
0.52026; 351.377
0.52693; 351.054
0.5336; 350.693
0.54027; 350.295
0.54694; 349.862
0.55361; 349.393
0.56028; 348.892
0.56695; 348.358
0.57362; 347.793
0.58029; 347.199
0.58696; 346.576
0.59363; 345.927
0.6003; 345.252
0.60697; 344.555
0.61364; 343.835
0.62031; 343.095
0.62698; 342.336
0.63365; 341.561
0.64032; 340.77
0.64699; 339.965
0.65366; 339.149
0.66033; 338.323
0.667; 337.488
0.67367; 336.646
0.68034; 335.799
0.68701; 334.948
0.69368; 334.095
0.70035; 333.241
0.70702; 332.388
0.71369; 331.538
0.72036; 330.691
0.72703; 329.849
0.7337; 329.013
0.74037; 328.185
0.74704; 327.365
0.75371; 326.555
0.76038; 325.756
0.76705; 324.968
0.77372; 324.192
0.78039; 323.429
0.78706; 322.681
0.79373; 321.946
0.8004; 321.227
0.80707; 320.522
0.81374; 319.834
0.82041; 319.161
0.82708; 318.503
0.83375; 317.862
0.84042; 317.236
0.84709; 316.625
0.85376; 316.029
0.86043; 315.446
0.8671; 314.877
0.87377; 314.32
0.88044; 313.773
0.88711; 313.235
0.89378; 312.705
0.90045; 312.18
0.90712; 311.658
0.91379; 311.137
0.92046; 310.615
0.92713; 310.091
0.9338; 309.566
0.94047; 309.046
0.94714; 308.544
0.95381; 308.088
0.96048; 307.723
0.96715; 307.512
0.97382; 307.512
0.98049; 307.723
0.98716; 308.088
0.99383; 308.544
1.0005; 309.046
1.00717; 309.566
1.01384; 310.091
1.02051; 310.615
1.02718; 311.137
1.03385; 311.658
1.04052; 312.18
1.04719; 312.705
1.05386; 313.235
1.06053; 313.773
1.0672; 314.32
1.07387; 314.877
1.08054; 315.446
1.08721; 316.029
1.09388; 316.625
1.10055; 317.236
1.10722; 317.862
1.11389; 318.503
1.12056; 319.161
1.12723; 319.834
1.1339; 320.522
1.14057; 321.227
1.14724; 321.946
1.15391; 322.681
1.16058; 323.429
1.16725; 324.192
1.17392; 324.968
1.18059; 325.756
1.18726; 326.555
1.19393; 327.365
1.2006; 328.185
1.20727; 329.013
1.21394; 329.849
1.22061; 330.691
1.22728; 331.538
1.23395; 332.388
1.24062; 333.241
1.24729; 334.095
1.25396; 334.948
1.26063; 335.799
1.2673; 336.646
1.27397; 337.488
1.28064; 338.323
1.28731; 339.149
1.29398; 339.965
1.30065; 340.77
1.30732; 341.561
1.31399; 342.336
1.32066; 343.095
1.32733; 343.835
1.334; 344.555
1.34067; 345.252
1.34734; 345.927
1.35401; 346.576
1.36068; 347.199
1.36735; 347.793
1.37402; 348.358
1.38069; 348.892
1.38736; 349.393
1.39403; 349.862
1.4007; 350.295
1.40737; 350.693
1.41404; 351.054
1.42071; 351.377
1.42738; 351.661
1.43405; 351.907
1.44072; 352.112
1.44739; 352.277
1.45406; 352.401
1.46073; 352.484
1.4674; 352.526
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
