0.00026; 605.873
0.00052; 605.869
0.00078; 605.864
0.00104; 605.86
0.0013; 605.865
0.00156; 605.863
0.00182; 605.855
0.00208; 605.857
0.00234; 605.859
0.0026; 605.858
0.00286; 605.852
0.00312; 605.848
0.00338; 605.852
0.00364; 605.851
0.0039; 605.843
0.00416; 605.844
0.00442; 605.847
0.00468; 605.845
0.00494; 605.84
0.0052; 605.835
0.00546; 605.84
0.00572; 605.838
0.00598; 605.831
0.00624; 605.832
0.0065; 605.835
0.00676; 605.833
0.00702; 605.828
0.00728; 605.824
0.00754; 605.829
0.0078; 605.827
0.00806; 605.82
0.00832; 605.821
0.00858; 605.824
0.00884; 605.822
0.0091; 605.817
0.00936; 605.813
0.00962; 605.818
0.00988; 605.816
0.01014; 605.809
0.0104; 605.81
0.01066; 605.813
0.01092; 605.812
0.01118; 605.807
0.01144; 605.803
0.0117; 605.808
0.01196; 605.806
0.01222; 605.799
0.01248; 605.801
0.01274; 605.804
0.013; 605.803
0.01326; 605.797
0.01352; 605.793
0.01378; 605.799
0.01404; 605.797
0.0143; 605.79
0.01456; 605.792
0.01482; 605.795
0.01508; 605.794
0.01534; 605.789
0.0156; 605.785
0.01586; 605.79
0.01612; 605.789
0.01638; 605.782
0.01664; 605.784
0.0169; 605.787
0.01716; 605.786
0.01742; 605.781
0.01768; 605.777
0.01794; 605.783
0.0182; 605.781
0.01846; 605.774
0.01872; 605.776
0.01898; 605.78
0.01924; 605.779
0.0195; 605.774
0.01976; 605.77
0.02002; 605.776
0.02028; 605.775
0.02054; 605.768
0.0208; 605.77
0.02106; 605.773
0.02132; 605.772
0.02158; 605.767
0.02184; 605.764
0.0221; 605.769
0.02236; 605.768
0.02262; 605.762
0.02288; 605.764
0.02314; 605.767
0.0234; 605.766
0.02366; 605.761
0.02392; 605.758
0.02418; 605.764
0.02444; 605.763
0.0247; 605.756
0.02496; 605.758
0.02522; 605.762
0.02548; 605.761
0.02574; 605.756
0.026; 605.753
0.02626; 605.759
0.02652; 605.758
0.02678; 605.752
0.02704; 605.754
0.0273; 605.757
0.02756; 605.757
0.02782; 605.752
0.02808; 605.749
0.02834; 605.755
0.0286; 605.754
0.02886; 605.748
0.02912; 605.75
0.02938; 605.753
0.02964; 605.753
0.0299; 605.748
0.03016; 605.745
0.03042; 605.751
0.03068; 605.751
0.03094; 605.744
0.0312; 605.747
0.03146; 605.75
0.03172; 605.75
0.03198; 605.745
0.03224; 605.742
0.0325; 605.748
0.03276; 605.748
0.03302; 605.741
0.03328; 605.744
0.03354; 605.748
0.0338; 605.747
0.03406; 605.743
0.03432; 605.74
0.03458; 605.746
0.03484; 605.746
0.0351; 605.739
0.03536; 605.742
0.03562; 605.746
