0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 469.528
0.48024; 469.464
0.48691; 469.334
0.49358; 469.141
0.50025; 468.883
0.50692; 468.562
0.51359; 468.178
0.52026; 467.731
0.52693; 467.223
0.5336; 466.654
0.54027; 466.026
0.54694; 465.339
0.55361; 464.595
0.56028; 463.794
0.56695; 462.939
0.57362; 462.03
0.58029; 461.07
0.58696; 460.059
0.59363; 458.999
0.6003; 457.893
0.60697; 456.741
0.61364; 455.545
0.62031; 454.307
0.62698; 453.03
0.63365; 451.714
0.64032; 450.362
0.64699; 448.975
0.65366; 447.555
0.66033; 446.105
0.667; 444.625
0.67367; 443.118
0.68034; 441.585
0.68701; 440.027
0.69368; 438.448
0.70035; 436.847
0.70702; 435.227
0.71369; 433.589
0.72036; 431.934
0.72703; 430.263
0.7337; 428.577
0.74037; 426.878
0.74704; 425.166
0.75371; 423.441
0.76038; 421.705
0.76705; 419.957
0.77372; 418.197
0.78039; 416.426
0.78706; 414.642
0.79373; 412.846
0.8004; 411.035
0.80707; 409.21
0.81374; 407.367
0.82041; 405.506
0.82708; 403.623
0.83375; 401.715
0.84042; 399.779
0.84709; 397.81
0.85376; 395.803
0.86043; 393.752
0.8671; 391.65
0.87377; 389.489
0.88044; 387.26
0.88711; 384.953
0.89378; 382.555
0.90045; 380.055
0.90712; 377.438
0.91379; 374.693
0.92046; 371.809
0.92713; 368.786
0.9338; 365.637
0.94047; 362.409
0.94714; 359.207
0.95381; 356.228
0.96048; 353.804
0.96715; 352.386
0.97382; 352.386
0.98049; 353.804
0.98716; 356.228
0.99383; 359.207
1.0005; 362.409
1.00717; 365.637
1.01384; 368.786
1.02051; 371.809
1.02718; 374.693
1.03385; 377.438
1.04052; 380.055
1.04719; 382.555
1.05386; 384.953
1.06053; 387.26
1.0672; 389.489
1.07387; 391.65
1.08054; 393.752
1.08721; 395.803
1.09388; 397.81
1.10055; 399.779
1.10722; 401.715
1.11389; 403.623
1.12056; 405.506
1.12723; 407.367
1.1339; 409.21
1.14057; 411.035
1.14724; 412.846
1.15391; 414.642
1.16058; 416.426
1.16725; 418.197
1.17392; 419.957
1.18059; 421.705
1.18726; 423.441
1.19393; 425.166
1.2006; 426.878
1.20727; 428.577
1.21394; 430.263
1.22061; 431.934
1.22728; 433.589
1.23395; 435.227
1.24062; 436.847
1.24729; 438.448
1.25396; 440.027
1.26063; 441.585
1.2673; 443.118
1.27397; 444.625
1.28064; 446.105
1.28731; 447.555
1.29398; 448.975
1.30065; 450.362
1.30732; 451.714
1.31399; 453.03
1.32066; 454.307
1.32733; 455.545
1.334; 456.741
1.34067; 457.893
1.34734; 458.999
1.35401; 460.059
1.36068; 461.07
1.36735; 462.03
1.37402; 462.939
1.38069; 463.794
1.38736; 464.595
1.39403; 465.339
1.4007; 466.026
1.40737; 466.654
1.41404; 467.223
1.42071; 467.731
1.42738; 468.178
1.43405; 468.562
1.44072; 468.883
1.44739; 469.141
1.45406; 469.334
1.46073; 469.464
1.4674; 469.528
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
