0.0026; 745.391
0.0052; 745.398
0.0078; 745.404
0.0104; 745.416
0.013; 745.434
0.0156; 745.457
0.0182; 745.486
0.0208; 745.519
0.0234; 745.556
0.026; 745.598
0.0286; 745.643
0.0312; 745.691
0.0338; 745.742
0.0364; 745.796
0.039; 745.852
0.0416; 745.91
0.0442; 745.97
0.0468; 746.032
0.0494; 746.094
0.052; 746.158
0.0546; 746.222
0.0572; 746.288
0.0598; 746.353
0.0624; 746.42
0.065; 746.486
0.0676; 746.553
0.0702; 746.62
0.0728; 746.686
0.0754; 746.752
0.078; 746.815
0.0806; 746.876
0.0832; 746.933
0.0858; 746.987
0.0884; 747.036
0.091; 747.081
0.0936; 747.119
0.0962; 747.148
0.0988; 747.167
0.1014; 747.177
0.104; 747.178
0.1066; 747.171
0.1092; 747.157
0.1118; 747.138
0.1144; 747.113
0.117; 747.083
0.1196; 747.048
0.1222; 747.008
0.1248; 746.964
0.1274; 746.914
0.13; 746.859
0.1326; 746.797
0.1352; 746.73
0.1378; 746.655
0.1404; 746.572
0.143; 746.479
0.1456; 746.375
0.1482; 746.257
0.1508; 746.124
0.1534; 745.972
0.156; 745.8
0.1586; 745.608
0.1612; 745.4
0.1638; 745.176
0.1664; 744.936
0.169; 744.68
0.1716; 744.407
0.1742; 744.117
0.1768; 743.811
0.1794; 743.49
0.182; 743.153
0.1846; 742.8
0.1872; 742.432
0.1898; 742.047
0.1924; 741.647
0.195; 741.23
0.1976; 740.796
0.2002; 740.347
0.2028; 739.883
0.2054; 739.403
0.208; 738.907
0.2106; 738.397
0.2132; 737.873
0.2158; 737.335
0.2184; 736.783
0.221; 736.22
0.2236; 735.645
0.2262; 735.059
0.2288; 734.463
0.2314; 733.856
0.234; 733.239
0.2366; 732.611
0.2392; 731.972
0.2418; 731.322
0.2444; 730.66
0.247; 729.986
0.2496; 729.3
0.2522; 728.601
0.2548; 727.89
0.2574; 727.165
0.26; 726.428
0.2626; 725.677
0.2652; 724.913
0.2678; 724.136
0.2704; 723.346
0.273; 722.541
0.2756; 721.724
0.2782; 720.892
0.2808; 720.047
0.2834; 719.188
0.286; 718.315
0.2886; 717.427
0.2912; 716.526
0.2938; 715.611
0.2964; 714.681
0.299; 713.738
0.3016; 712.78
0.3042; 711.808
0.3068; 710.822
0.3094; 709.821
0.312; 708.802
0.3146; 707.832
0.3172; 706.883
0.3198; 705.951
0.3224; 705.022
0.325; 704.089
0.3276; 703.14
0.3302; 702.148
0.3328; 701.139
0.3354; 700.119
0.338; 699.092
0.3406; 698.063
0.3432; 697.041
0.3458; 695.977
0.3484; 694.84
0.351; 693.71
0.3536; 692.579
0.3562; 691.44
0.3588; 690.29
0.3614; 689.128
0.364; 687.952
0.3666; 686.771
0.3692; 685.588
0.3718; 684.403
0.3744; 683.216
0.377; 682.025
0.3796; 680.829
0.3822; 679.628
0.3848; 678.419
0.3874; 677.203
0.39; 675.976
0.3926; 674.74
0.3952; 673.491
0.3978; 672.23
0.4004; 670.954
0.403; 669.663
0.4056; 668.354
0.4082; 667.028
0.4108; 665.683
0.4134; 664.318
0.416; 662.932
0.4186; 661.523
0.4212; 660.09
0.4238; 658.634
0.4264; 657.152
0.429; 655.643
0.4316; 654.108
0.4342; 652.544
0.4368; 650.953
0.4394; 649.332
0.442; 647.681
0.4446; 646.001
0.4472; 644.289
0.4498; 642.547
0.4524; 640.772
0.455; 638.965
0.4576; 637.121
0.4602; 635.238
0.4628; 633.314
0.4654; 631.346
0.468; 629.332
0.4706; 627.272
0.4732; 625.162
0.4758; 623.003
0.4784; 620.794
0.481; 618.534
0.4836; 616.226
0.4862; 613.874
0.4888; 611.482
0.4914; 609.055
0.494; 606.59
0.4966; 604.076
0.4992; 601.511
0.5018; 598.893
0.5044; 596.223
0.507; 593.499
0.5096; 590.722
0.5122; 587.889
0.5148; 584.998
0.5174; 582.051
0.52; 579.083
0.5226; 576.043
0.5252; 573.026
0.5278; 570.083
0.5304; 567.129
0.533; 564.161
0.5356; 561.205
0.5382; 558.265
0.5408; 555.338
0.5434; 552.424
0.546; 549.521
0.5486; 546.63
0.5512; 543.752
0.5538; 540.887
0.5564; 538.035
0.559; 535.196
0.5616; 532.373
0.5642; 529.564
0.5668; 526.772
0.5694; 523.997
0.572; 521.24
0.5746; 518.502
0.5772; 515.784
0.5798; 513.088
0.5824; 510.414
0.585; 507.764
0.5876; 505.139
0.5902; 502.54
0.5928; 499.968
0.5954; 497.424
0.598; 494.911
0.6006; 492.427
0.6032; 489.976
0.6058; 487.556
0.6084; 485.171
0.611; 482.819
0.6136; 480.503
0.6162; 478.223
0.6188; 475.979
0.6214; 473.772
0.624; 471.603
0.6266; 469.472
0.6292; 467.379
0.6318; 465.325
0.6344; 463.311
0.637; 461.336
0.6396; 459.4
0.6422; 457.504
0.6448; 455.648
0.6474; 453.832
0.65; 452.056
0.6526; 450.319
0.6552; 448.623
0.6578; 446.967
