0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 594.834
0.48024; 594.767
0.48691; 594.632
0.49358; 594.431
0.50025; 594.163
0.50692; 593.829
0.51359; 593.429
0.52026; 592.962
0.52693; 592.431
0.5336; 591.835
0.54027; 591.175
0.54694; 590.452
0.55361; 589.666
0.56028; 588.819
0.56695; 587.91
0.57362; 586.941
0.58029; 585.913
0.58696; 584.826
0.59363; 583.683
0.6003; 582.482
0.60697; 581.227
0.61364; 579.916
0.62031; 578.553
0.62698; 577.136
0.63365; 575.668
0.64032; 574.15
0.64699; 572.581
0.65366; 570.963
0.66033; 569.297
0.667; 567.584
0.67367; 565.824
0.68034; 564.017
0.68701; 562.165
0.69368; 560.267
0.70035; 558.324
0.70702; 556.336
0.71369; 554.302
0.72036; 552.224
0.72703; 550.1
0.7337; 547.93
0.74037; 545.713
0.74704; 543.448
0.75371; 541.134
0.76038; 538.769
0.76705; 536.352
0.77372; 533.88
0.78039; 531.351
0.78706; 528.762
0.79373; 526.109
0.8004; 523.388
0.80707; 520.595
0.81374; 517.724
0.82041; 514.769
0.82708; 511.724
0.83375; 508.579
0.84042; 505.327
0.84709; 501.957
0.85376; 498.456
0.86043; 494.812
0.8671; 491.008
0.87377; 487.029
0.88044; 482.852
0.88711; 478.457
0.89378; 473.819
0.90045; 468.911
0.90712; 463.705
0.91379; 458.175
0.92046; 452.303
0.92713; 446.086
0.9338; 439.558
0.94047; 432.821
0.94714; 426.1
0.95381; 419.823
0.96048; 414.698
0.96715; 411.695
0.97382; 411.695
0.98049; 414.698
0.98716; 419.823
0.99383; 426.1
1.0005; 432.821
1.00717; 439.558
1.01384; 446.086
1.02051; 452.303
1.02718; 458.175
1.03385; 463.705
1.04052; 468.911
1.04719; 473.819
1.05386; 478.457
1.06053; 482.852
1.0672; 487.029
1.07387; 491.008
1.08054; 494.812
1.08721; 498.456
1.09388; 501.957
1.10055; 505.327
1.10722; 508.579
1.11389; 511.724
1.12056; 514.769
1.12723; 517.724
1.1339; 520.595
1.14057; 523.388
1.14724; 526.109
1.15391; 528.762
1.16058; 531.351
1.16725; 533.88
1.17392; 536.352
1.18059; 538.769
1.18726; 541.134
1.19393; 543.448
1.2006; 545.713
1.20727; 547.93
1.21394; 550.1
1.22061; 552.224
1.22728; 554.302
1.23395; 556.336
1.24062; 558.324
1.24729; 560.267
1.25396; 562.165
1.26063; 564.017
1.2673; 565.824
1.27397; 567.584
1.28064; 569.297
1.28731; 570.963
1.29398; 572.581
1.30065; 574.15
1.30732; 575.668
1.31399; 577.136
1.32066; 578.553
1.32733; 579.916
1.334; 581.227
1.34067; 582.482
1.34734; 583.683
1.35401; 584.826
1.36068; 585.913
1.36735; 586.941
1.37402; 587.91
1.38069; 588.819
1.38736; 589.666
1.39403; 590.452
1.4007; 591.175
1.40737; 591.835
1.41404; 592.431
1.42071; 592.962
1.42738; 593.429
1.43405; 593.829
1.44072; 594.163
1.44739; 594.431
1.45406; 594.632
1.46073; 594.767
1.4674; 594.834
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
