0.00026; 410.639
0.00052; 410.647
0.00078; 410.653
0.00104; 410.669
0.0013; 410.691
0.00156; 410.723
0.00182; 410.762
0.00208; 410.81
0.00234; 410.866
0.0026; 410.93
0.00286; 411.002
0.00312; 411.083
0.00338; 411.171
0.00364; 411.268
0.0039; 411.372
0.00416; 411.485
0.00442; 411.606
0.00468; 411.736
0.00494; 411.873
0.0052; 412.019
0.00546; 412.172
0.00572; 412.334
0.00598; 412.504
0.00624; 412.682
0.0065; 412.868
0.00676; 413.063
0.00702; 413.265
0.00728; 413.477
0.00754; 413.695
0.0078; 413.923
0.00806; 414.158
0.00832; 414.402
0.00858; 414.653
0.00884; 414.913
0.0091; 415.181
0.00936; 415.457
0.00962; 415.741
0.00988; 416.034
0.01014; 416.334
0.0104; 416.644
0.01066; 416.96
0.01092; 417.286
0.01118; 417.619
0.01144; 417.961
0.0117; 418.31
0.01196; 418.668
0.01222; 419.033
0.01248; 419.408
0.01274; 419.789
0.013; 420.18
0.01326; 420.578
0.01352; 420.985
0.01378; 421.4
0.01404; 421.823
0.0143; 422.254
0.01456; 422.694
0.01482; 423.141
0.01508; 423.597
0.01534; 424.061
0.0156; 424.534
0.01586; 425.013
0.01612; 425.502
0.01638; 425.998
0.01664; 426.503
0.0169; 427.015
0.01716; 427.537
0.01742; 428.065
0.01768; 428.603
0.01794; 429.148
0.0182; 429.702
0.01846; 430.263
0.01872; 430.834
0.01898; 431.411
0.01924; 431.997
0.0195; 432.591
0.01976; 433.194
0.02002; 433.804
0.02028; 434.423
0.02054; 435.049
0.0208; 435.685
0.02106; 436.327
0.02132; 436.979
0.02158; 437.638
0.02184; 438.306
0.0221; 438.981
0.02236; 439.666
0.02262; 440.357
0.02288; 441.058
0.02314; 441.765
0.0234; 442.482
0.02366; 443.206
0.02392; 443.939
0.02418; 444.679
0.02444; 445.429
0.0247; 446.185
0.02496; 446.951
0.02522; 447.723
0.02548; 448.505
0.02574; 449.294
0.026; 450.092
0.02626; 450.897
0.02652; 451.711
0.02678; 452.532
0.02704; 453.362
0.0273; 454.2
0.02756; 455.046
0.02782; 455.9
0.02808; 456.763
0.02834; 457.632
0.0286; 458.511
0.02886; 459.397
0.02912; 460.292
0.02938; 461.194
0.02964; 462.106
0.0299; 463.024
0.03016; 463.951
0.03042; 464.885
0.03068; 465.829
0.03094; 466.779
0.0312; 467.739
0.03146; 468.705
0.03172; 469.681
0.03198; 470.664
0.03224; 471.655
0.0325; 472.654
0.03276; 473.662
0.03302; 474.676
0.03328; 475.7
0.03354; 476.731
0.0338; 477.771
0.03406; 478.817
0.03432; 479.873
0.03458; 480.936
0.03484; 482.008
0.0351; 483.086
0.03536; 484.174
0.03562; 485.268
0.03588; 486.372
0.03614; 487.483
0.0364; 488.602
0.03666; 489.729
0.03692; 490.864
0.03718; 492.006
0.03744; 493.158
0.0377; 494.316
0.03796; 495.483
0.03822; 496.656
0.03848; 497.84
0.03874; 499.029
0.039; 500.228
0.03926; 501.433
0.03952; 502.648
0.03978; 503.869
0.04004; 505.099
0.0403; 506.336
0.04056; 507.582
0.04082; 508.834
0.04108; 510.096
0.04134; 511.364
0.0416; 512.641
0.04186; 513.925
0.04212; 515.218
0.04238; 516.517
0.04264; 517.826
0.0429; 519.141
0.04316; 520.464
0.04342; 521.795
0.04368; 523.134
0.04394; 524.48
0.0442; 525.835
0.04446; 527.196
0.04472; 528.566
0.04498; 529.943
0.04524; 531.328
0.0455; 532.721
0.04576; 534.121
0.04602; 535.529
0.04628; 536.945
0.04654; 538.367
0.0468; 539.799
0.04706; 541.237
0.04732; 542.683
0.04758; 544.136
0.04784; 545.598
0.0481; 547.066
0.04836; 548.543
0.04862; 550.026
0.04888; 551.518
0.04914; 553.016
0.0494; 554.523
0.04966; 556.036
0.04992; 557.558
0.05018; 559.086
0.05044; 560.623
0.0507; 562.165
0.05096; 563.717
0.05122; 565.274
0.05148; 566.841
0.05174; 568.413
0.052; 569.994
0.05226; 571.581
0.05252; 573.176
0.05278; 574.778
0.05304; 576.388
0.0533; 578.004
0.05356; 579.629
0.05382; 581.26
0.05408; 582.899
0.05434; 584.544
0.0546; 586.197
0.05486; 587.857
0.05512; 589.524
0.05538; 591.198
0.05564; 592.88
0.0559; 594.568
0.05616; 596.264
0.05642; 597.966
0.05668; 599.676
0.05694; 601.392
0.0572; 603.116
0.05746; 604.846
0.05772; 606.584
0.05798; 608.328
0.05824; 610.079
0.0585; 611.837
