0.00026; 458.138
0.00052; 458.146
0.00078; 458.152
0.00104; 458.167
0.0013; 458.188
0.00156; 458.22
0.00182; 458.257
0.00208; 458.305
0.00234; 458.358
0.0026; 458.422
0.00286; 458.491
0.00312; 458.571
0.00338; 458.657
0.00364; 458.752
0.0039; 458.854
0.00416; 458.966
0.00442; 459.084
0.00468; 459.211
0.00494; 459.345
0.0052; 459.489
0.00546; 459.638
0.00572; 459.798
0.00598; 459.964
0.00624; 460.139
0.0065; 460.321
0.00676; 460.512
0.00702; 460.71
0.00728; 460.917
0.00754; 461.131
0.0078; 461.354
0.00806; 461.583
0.00832; 461.823
0.00858; 462.068
0.00884; 462.323
0.0091; 462.584
0.00936; 462.855
0.00962; 463.132
0.00988; 463.419
0.01014; 463.712
0.0104; 464.015
0.01066; 464.324
0.01092; 464.643
0.01118; 464.967
0.01144; 465.302
0.0117; 465.642
0.01196; 465.993
0.01222; 466.349
0.01248; 466.715
0.01274; 467.087
0.013; 467.469
0.01326; 467.857
0.01352; 468.255
0.01378; 468.659
0.01404; 469.072
0.0143; 469.492
0.01456; 469.921
0.01482; 470.356
0.01508; 470.801
0.01534; 471.252
0.0156; 471.713
0.01586; 472.179
0.01612; 472.656
0.01638; 473.138
0.01664; 473.63
0.0169; 474.128
0.01716; 474.635
0.01742; 475.149
0.01768; 475.672
0.01794; 476.201
0.0182; 476.74
0.01846; 477.285
0.01872; 477.839
0.01898; 478.4
0.01924; 478.97
0.0195; 479.546
0.01976; 480.131
0.02002; 480.723
0.02028; 481.324
0.02054; 481.931
0.0208; 482.547
0.02106; 483.17
0.02132; 483.802
0.02158; 484.44
0.02184; 485.087
0.0221; 485.74
0.02236; 486.403
0.02262; 487.072
0.02288; 487.75
0.02314; 488.434
0.0234; 489.128
0.02366; 489.827
0.02392; 490.536
0.02418; 491.251
0.02444; 491.975
0.0247; 492.705
0.02496; 493.445
0.02522; 494.19
0.02548; 494.945
0.02574; 495.706
0.026; 496.475
0.02626; 497.251
0.02652; 498.037
0.02678; 498.828
0.02704; 499.628
0.0273; 500.434
0.02756; 501.25
0.02782; 502.071
0.02808; 502.902
0.02834; 503.738
0.0286; 504.584
0.02886; 505.435
0.02912; 506.296
0.02938; 507.162
0.02964; 508.038
0.0299; 508.919
0.03016; 509.81
0.03042; 510.706
0.03068; 511.612
0.03094; 512.523
0.0312; 513.443
0.03146; 514.369
0.03172; 515.305
0.03198; 516.246
0.03224; 517.196
0.0325; 518.151
0.03276; 519.116
0.03302; 520.087
0.03328; 521.066
0.03354; 522.052
0.0338; 523.046
0.03406; 524.046
0.03432; 525.055
0.03458; 526.069
0.03484; 527.093
0.0351; 528.122
0.03536; 529.16
0.03562; 530.203
0.03588; 531.256
0.03614; 532.314
0.0364; 533.381
0.03666; 534.453
0.03692; 535.535
0.03718; 536.622
0.03744; 537.717
0.0377; 538.819
0.03796; 539.929
0.03822; 541.044
0.03848; 542.169
0.03874; 543.299
0.039; 544.437
0.03926; 545.581
0.03952; 546.734
0.03978; 547.892
0.04004; 549.059
0.0403; 550.232
0.04056; 551.412
0.04082; 552.599
0.04108; 553.794
0.04134; 554.994
0.0416; 556.203
0.04186; 557.417
0.04212; 558.64
0.04238; 559.868
0.04264; 561.105
0.0429; 562.347
0.04316; 563.597
0.04342; 564.853
0.04368; 566.117
0.04394; 567.387
0.0442; 568.665
0.04446; 569.948
0.04472; 571.239
0.04498; 572.536
0.04524; 573.841
0.0455; 575.151
0.04576; 576.469
0.04602; 577.793
0.04628; 579.125
0.04654; 580.462
0.0468; 581.807
0.04706; 583.158
0.04732; 584.516
0.04758; 585.88
0.04784; 587.252
0.0481; 588.629
0.04836; 590.014
0.04862; 591.404
0.04888; 592.802
0.04914; 594.205
0.0494; 595.617
0.04966; 597.033
0.04992; 598.457
0.05018; 599.886
0.05044; 601.324
0.0507; 602.766
0.05096; 604.216
0.05122; 605.671
0.05148; 607.133
0.05174; 608.601
0.052; 610.076
0.05226; 611.556
0.05252; 613.044
0.05278; 614.537
0.05304; 616.037
0.0533; 617.543
0.05356; 619.055
0.05382; 620.573
0.05408; 622.098
0.05434; 623.629
0.0546; 625.166
0.05486; 626.708
0.05512; 628.258
0.05538; 629.813
0.05564; 631.375
0.0559; 632.941
0.05616; 634.516
0.05642; 636.094
0.05668; 637.68
0.05694; 639.271
0.0572; 640.869
0.05746; 642.471
0.05772; 644.081
0.05798; 645.695
0.05824; 647.317
0.0585; 648.943
0.05876; 650.576
0.05902; 652.213
0.05928; 653.858
0.05954; 655.507
0.0598; 657.163
0.06006; 658.823
0.06032; 660.491
0.06058; 662.162
0.06084; 663.841
0.0611; 665.524
0.06136; 667.214
0.06162; 668.908
0.06188; 670.608
0.06214; 672.314
0.0624; 674.025
0.06266; 675.741
0.06292; 677.464
0.06318; 679.19
0.06344; 680.924
0.0637; 682.661
0.06396; 684.405
0.06422; 686.153
0.06448; 687.908
0.06474; 689.666
0.065; 691.431
0.06526; 693.2
0.06552; 694.975
0.06578; 696.755
0.06604; 698.54
0.0663; 700.33
0.06656; 702.125
0.06682; 703.925
0.06708; 705.73
0.06734; 707.54
0.0676; 709.356
0.06786; 711.175
0.06812; 713.001
0.06838; 714.83
0.06864; 716.665
0.0689; 718.504
0.06916; 720.349
0.06942; 722.198
0.06968; 724.052
0.06994; 725.91
0.0702; 727.773
0.07046; 729.641
0.07072; 731.513
0.07098; 733.39
0.07124; 735.272
0.0715; 737.157
0.07176; 739.048
0.07202; 740.943
0.07228; 742.843
0.07254; 744.746
0.0728; 746.655
0.07306; 748.567
0.07332; 750.485
0.07358; 752.406
0.07384; 754.332
0.0741; 756.261
0.07436; 758.196
0.07462; 760.134
0.07488; 762.076
0.07514; 764.022
0.0754; 765.973
0.07566; 767.928
0.07592; 769.887
0.07618; 771.849
0.07644; 773.816
0.0767; 775.786
0.07696; 777.761
0.07722; 779.739
0.07748; 781.721
0.07774; 783.707
0.078; 785.697
0.07826; 787.69
0.07852; 789.687
0.07878; 791.687
0.07904; 793.692
0.0793; 795.7
0.07956; 797.711
0.07982; 799.726
0.08008; 801.745
0.08034; 803.767
0.0806; 805.793
0.08086; 807.821
0.08112; 809.854
0.08138; 811.889
0.08164; 813.929
0.0819; 815.971
0.08216; 818.017
0.08242; 820.065
0.08268; 822.117
0.08294; 824.172
0.0832; 826.23
0.08346; 828.291
0.08372; 830.356
0.08398; 832.423
0.08424; 834.494
0.0845; 836.566
0.08476; 838.643
0.08502; 840.722
0.08528; 842.804
0.08554; 844.888
0.0858; 846.976
0.08606; 849.066
0.08632; 851.159
0.08658; 853.254
0.08684; 855.352
0.0871; 857.453
0.08736; 859.556
0.08762; 861.662
0.08788; 863.77
0.08814; 865.881
0.0884; 867.994
0.08866; 870.11
0.08892; 872.228
0.08918; 874.347
0.08944; 876.47
0.0897; 878.594
0.08996; 880.722
0.09022; 882.85
0.09048; 884.982
0.09074; 887.115
0.091; 889.25
0.09126; 891.387
0.09152; 893.526
0.09178; 895.667
0.09204; 897.811
0.0923; 899.955
0.09256; 902.102
0.09282; 904.251
0.09308; 906.401
0.09334; 908.553
0.0936; 910.707
0.09386; 912.862
0.09412; 915.019
0.09438; 917.178
0.09464; 919.338
0.0949; 921.499
0.09516; 923.663
0.09542; 925.827
0.09568; 927.993
0.09594; 930.16
0.0962; 932.329
0.09646; 934.498
0.09672; 936.669
0.09698; 938.841
0.09724; 941.015
0.0975; 943.189
0.09776; 945.365
0.09802; 947.542
0.09828; 949.719
0.09854; 951.898
0.0988; 954.077
