0.00026; 499.879
0.00052; 499.878
0.00078; 499.89
0.00104; 499.898
0.0013; 499.925
0.00156; 499.948
0.00182; 499.991
0.00208; 500.029
0.00234; 500.086
0.0026; 500.14
0.00286; 500.212
0.00312; 500.281
0.00338; 500.369
0.00364; 500.452
0.0039; 500.555
0.00416; 500.654
0.00442; 500.772
0.00468; 500.886
0.00494; 501.019
0.0052; 501.148
0.00546; 501.296
0.00572; 501.441
0.00598; 501.604
0.00624; 501.763
0.0065; 501.942
0.00676; 502.116
0.00702; 502.31
0.00728; 502.5
0.00754; 502.708
0.0078; 502.913
0.00806; 503.137
0.00832; 503.356
0.00858; 503.595
0.00884; 503.83
0.0091; 504.083
0.00936; 504.333
0.00962; 504.602
0.00988; 504.866
0.01014; 505.15
0.0104; 505.43
0.01066; 505.729
0.01092; 506.024
0.01118; 506.337
0.01144; 506.647
0.0117; 506.976
0.01196; 507.3
0.01222; 507.644
0.01248; 507.983
0.01274; 508.342
0.013; 508.696
0.01326; 509.07
0.01352; 509.439
0.01378; 509.827
0.01404; 510.212
0.0143; 510.615
0.01456; 511.014
0.01482; 511.432
0.01508; 511.846
0.01534; 512.278
0.0156; 512.707
0.01586; 513.154
0.01612; 513.597
0.01638; 514.059
0.01664; 514.518
0.0169; 514.994
0.01716; 515.467
0.01742; 515.959
0.01768; 516.447
0.01794; 516.953
0.0182; 517.455
0.01846; 517.976
0.01872; 518.493
0.01898; 519.028
0.01924; 519.56
0.0195; 520.11
0.01976; 520.657
0.02002; 521.221
0.02028; 521.782
0.02054; 522.361
0.0208; 522.936
0.02106; 523.529
0.02132; 524.119
0.02158; 524.727
0.02184; 525.332
0.0221; 525.954
0.02236; 526.573
0.02262; 527.209
0.02288; 527.843
0.02314; 528.494
0.0234; 529.141
0.02366; 529.807
0.02392; 530.469
0.02418; 531.149
0.02444; 531.825
0.0247; 532.519
0.02496; 533.21
0.02522; 533.917
0.02548; 534.622
0.02574; 535.344
0.026; 536.063
0.02626; 536.8
0.02652; 537.533
0.02678; 538.284
0.02704; 539.031
0.0273; 539.795
0.02756; 540.557
0.02782; 541.335
0.02808; 542.111
0.02834; 542.903
0.0286; 543.693
0.02886; 544.499
0.02912; 545.303
0.02938; 546.123
0.02964; 546.941
0.0299; 547.775
0.03016; 548.607
0.03042; 549.455
0.03068; 550.3
0.03094; 551.162
0.0312; 552.021
0.03146; 552.897
0.03172; 553.77
0.03198; 554.659
0.03224; 555.546
0.0325; 556.449
0.03276; 557.349
0.03302; 558.265
0.03328; 559.179
0.03354; 560.109
0.0338; 561.036
0.03406; 561.98
0.03432; 562.92
0.03458; 563.877
