0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 689.52
0.48024; 689.452
0.48691; 689.316
0.49358; 689.112
0.50025; 688.841
0.50692; 688.501
0.51359; 688.094
0.52026; 687.62
0.52693; 687.079
0.5336; 686.471
0.54027; 685.797
0.54694; 685.057
0.55361; 684.251
0.56028; 683.379
0.56695; 682.443
0.57362; 681.442
0.58029; 680.378
0.58696; 679.249
0.59363; 678.057
0.6003; 676.802
0.60697; 675.485
0.61364; 674.106
0.62031; 672.664
0.62698; 671.161
0.63365; 669.596
0.64032; 667.971
0.64699; 666.284
0.65366; 664.536
0.66033; 662.727
0.667; 660.857
0.67367; 658.925
0.68034; 656.932
0.68701; 654.876
0.69368; 652.757
0.70035; 650.575
0.70702; 648.328
0.71369; 646.016
0.72036; 643.636
0.72703; 641.188
0.7337; 638.67
0.74037; 636.079
0.74704; 633.414
0.75371; 630.671
0.76038; 627.847
0.76705; 624.94
0.77372; 621.944
0.78039; 618.856
0.78706; 615.67
0.79373; 612.382
0.8004; 608.983
0.80707; 605.468
0.81374; 601.829
0.82041; 598.055
0.82708; 594.137
0.83375; 590.062
0.84042; 585.819
0.84709; 581.391
0.85376; 576.762
0.86043; 571.913
0.8671; 566.821
0.87377; 561.461
0.88044; 555.807
0.88711; 549.826
0.89378; 543.484
0.90045; 536.744
0.90712; 529.566
0.91379; 521.915
0.92046; 513.765
0.92713; 505.114
0.9338; 496.008
0.94047; 486.592
0.94714; 477.185
0.95381; 468.39
0.96048; 461.204
0.96715; 456.991
0.97382; 456.991
0.98049; 461.204
0.98716; 468.39
0.99383; 477.185
1.0005; 486.592
1.00717; 496.008
1.01384; 505.114
1.02051; 513.765
1.02718; 521.915
1.03385; 529.566
1.04052; 536.744
1.04719; 543.484
1.05386; 549.826
1.06053; 555.807
1.0672; 561.461
1.07387; 566.821
1.08054; 571.913
1.08721; 576.762
1.09388; 581.391
1.10055; 585.819
1.10722; 590.062
1.11389; 594.137
1.12056; 598.055
1.12723; 601.829
1.1339; 605.468
1.14057; 608.983
1.14724; 612.382
1.15391; 615.67
1.16058; 618.856
1.16725; 621.944
1.17392; 624.94
1.18059; 627.847
1.18726; 630.671
1.19393; 633.414
1.2006; 636.079
1.20727; 638.67
1.21394; 641.188
1.22061; 643.636
1.22728; 646.016
1.23395; 648.328
1.24062; 650.575
1.24729; 652.757
1.25396; 654.876
1.26063; 656.932
1.2673; 658.925
1.27397; 660.857
1.28064; 662.727
1.28731; 664.536
1.29398; 666.284
1.30065; 667.971
1.30732; 669.596
1.31399; 671.161
1.32066; 672.664
1.32733; 674.106
1.334; 675.485
1.34067; 676.802
1.34734; 678.057
1.35401; 679.249
1.36068; 680.378
1.36735; 681.442
1.37402; 682.443
1.38069; 683.379
1.38736; 684.251
1.39403; 685.057
1.4007; 685.797
1.40737; 686.471
1.41404; 687.079
1.42071; 687.62
1.42738; 688.094
1.43405; 688.501
1.44072; 688.841
1.44739; 689.112
1.45406; 689.316
1.46073; 689.452
1.4674; 689.52
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
