0.00026; 429.261
0.00052; 429.314
0.00078; 429.301
0.00104; 429.275
0.0013; 429.229
0.00156; 429.255
0.00182; 429.26
0.00208; 429.25
0.00234; 429.231
0.0026; 429.242
0.00286; 429.243
0.00312; 429.231
0.00338; 429.198
0.00364; 429.223
0.0039; 429.227
0.00416; 429.217
0.00442; 429.199
0.00468; 429.209
0.00494; 429.211
0.0052; 429.198
0.00546; 429.165
0.00572; 429.19
0.00598; 429.195
0.00624; 429.185
0.0065; 429.166
0.00676; 429.177
0.00702; 429.179
0.00728; 429.166
0.00754; 429.134
0.0078; 429.159
0.00806; 429.164
0.00832; 429.154
0.00858; 429.136
0.00884; 429.147
0.0091; 429.149
0.00936; 429.137
0.00962; 429.104
0.00988; 429.13
0.01014; 429.135
0.0104; 429.126
0.01066; 429.108
0.01092; 429.119
0.01118; 429.122
0.01144; 429.11
0.0117; 429.078
0.01196; 429.103
0.01222; 429.109
0.01248; 429.1
0.01274; 429.082
0.013; 429.094
0.01326; 429.097
0.01352; 429.085
0.01378; 429.053
0.01404; 429.079
0.0143; 429.085
0.01456; 429.076
0.01482; 429.059
0.01508; 429.071
0.01534; 429.074
0.0156; 429.062
0.01586; 429.03
0.01612; 429.057
0.01638; 429.063
0.01664; 429.054
0.0169; 429.037
0.01716; 429.049
0.01742; 429.052
0.01768; 429.041
0.01794; 429.009
0.0182; 429.036
0.01846; 429.043
0.01872; 429.035
0.01898; 429.018
0.01924; 429.03
0.0195; 429.033
0.01976; 429.023
0.02002; 428.991
0.02028; 429.018
0.02054; 429.025
0.0208; 429.017
0.02106; 429
0.02132; 429.013
0.02158; 429.016
0.02184; 429.006
0.0221; 428.974
0.02236; 429.002
0.02262; 429.009
0.02288; 429.001
0.02314; 428.985
0.0234; 428.997
0.02366; 429.001
0.02392; 428.991
0.02418; 428.96
0.02444; 428.987
0.0247; 428.994
0.02496; 428.987
0.02522; 428.971
0.02548; 428.984
0.02574; 428.988
0.026; 428.978
0.02626; 428.947
0.02652; 428.975
0.02678; 428.982
0.02704; 428.975
0.0273; 428.959
0.02756; 428.972
0.02782; 428.977
0.02808; 428.967
0.02834; 428.936
0.0286; 428.964
0.02886; 428.972
0.02912; 428.965
0.02938; 428.949
0.02964; 428.963
0.0299; 428.967
0.03016; 428.958
0.03042; 428.928
0.03068; 428.956
0.03094; 428.963
0.0312; 428.957
0.03146; 428.941
0.03172; 428.955
0.03198; 428.96
0.03224; 428.95
0.0325; 428.92
0.03276; 428.948
0.03302; 428.956
0.03328; 428.95
0.03354; 428.935
0.0338; 428.949
0.03406; 428.954
0.03432; 428.945
0.03458; 428.915
0.03484; 428.943
0.0351; 428.951
0.03536; 428.945
0.03562; 428.93
0.03588; 428.944
0.03614; 428.949
0.0364; 428.94
0.03666; 428.911
0.03692; 428.94
0.03718; 428.948
0.03744; 428.942
0.0377; 428.927
0.03796; 428.941
0.03822; 428.947
0.03848; 428.938
0.03874; 428.909
0.039; 428.938
0.03926; 428.947
0.03952; 428.941
0.03978; 428.926
0.04004; 428.941
0.0403; 428.947
0.04056; 428.938
0.04082; 428.909
0.04108; 428.938
0.04134; 428.947
0.0416; 428.942
0.04186; 428.928
0.04212; 428.942
0.04238; 428.948
0.04264; 428.94
0.0429; 428.911
0.04316; 428.941
0.04342; 428.95
0.04368; 428.944
0.04394; 428.93
0.0442; 428.945
0.04446; 428.951
0.04472; 428.943
0.04498; 428.915
0.04524; 428.944
0.0455; 428.954
0.04576; 428.948
0.04602; 428.935
0.04628; 428.95
0.04654; 428.956
0.0468; 428.948
0.04706; 428.92
0.04732; 428.95
0.04758; 428.959
0.04784; 428.954
0.0481; 428.941
0.04836; 428.956
0.04862; 428.963
0.04888; 428.955
0.04914; 428.927
0.0494; 428.957
0.04966; 428.967
0.04992; 428.962
0.05018; 428.948
0.05044; 428.964
0.0507; 428.971
0.05096; 428.964
0.05122; 428.936
0.05148; 428.966
0.05174; 428.976
0.052; 428.972
0.05226; 428.958
0.05252; 428.974
0.05278; 428.981
0.05304; 428.974
0.0533; 428.946
0.05356; 428.977
0.05382; 428.987
0.05408; 428.983
0.05434; 428.97
0.0546; 428.986
0.05486; 428.994
0.05512; 428.987
0.05538; 428.959
0.05564; 428.99
0.0559; 429
0.05616; 428.996
0.05642; 428.984
0.05668; 429
0.05694; 429.008
0.0572; 429.001
0.05746; 428.974
0.05772; 429.005
0.05798; 429.015
0.05824; 429.012
0.0585; 428.999
0.05876; 429.016
0.05902; 429.023
0.05928; 429.017
0.05954; 428.99
0.0598; 429.021
0.06006; 429.032
0.06032; 429.028
0.06058; 429.016
0.06084; 429.033
0.0611; 429.041
0.06136; 429.035
0.06162; 429.008
0.06188; 429.039
0.06214; 429.05
0.0624; 429.047
0.06266; 429.035
0.06292; 429.052
0.06318; 429.06
0.06344; 429.054
0.0637; 429.027
0.06396; 429.059
0.06422; 429.071
0.06448; 429.068
0.06474; 429.056
0.065; 429.073
0.06526; 429.081
0.06552; 429.075
0.06578; 429.049
0.06604; 429.081
0.0663; 429.092
0.06656; 429.089
