0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 592.692
0.02314; 592.52
0.0234; 592.358
0.02366; 592.18
0.02392; 592.013
0.02418; 591.851
0.02444; 591.707
0.0247; 591.557
0.02496; 591.408
0.02522; 591.267
0.02548; 591.158
0.02574; 591.035
0.026; 590.92
0.02626; 590.809
0.02652; 590.714
0.02678; 590.612
0.02704; 590.51
0.0273; 590.416
0.02756; 590.353
0.02782; 590.275
0.02808; 590.204
0.02834; 590.137
0.0286; 590.085
0.02886; 590.025
0.02912; 589.965
0.02938; 589.911
0.02964; 589.888
0.0299; 589.848
0.03016; 589.815
0.03042; 589.785
0.03068; 589.77
0.03094; 589.745
0.0312; 589.719
0.03146; 589.699
0.03172; 589.709
0.03198; 589.701
0.03224; 589.7
0.0325; 589.7
0.03276; 589.714
0.03302; 589.718
0.03328; 589.72
0.03354; 589.726
0.0338; 589.762
0.03406; 589.78
0.03432; 589.803
0.03458; 589.826
0.03484; 589.863
0.0351; 589.89
0.03536; 589.913
0.03562; 589.94
0.03588; 589.996
0.03614; 590.032
0.0364; 590.074
0.03666; 590.115
0.03692; 590.169
0.03718; 590.212
0.03744; 590.251
0.0377; 590.293
0.03796; 590.363
0.03822; 590.414
0.03848; 590.469
0.03874; 590.523
0.039; 590.59
0.03926; 590.645
0.03952; 590.695
0.03978; 590.748
0.04004; 590.83
0.0403; 590.891
0.04056; 590.956
0.04082; 591.019
0.04108; 591.095
0.04134; 591.158
0.0416; 591.217
0.04186; 591.279
0.04212; 591.368
0.04238; 591.437
0.04264; 591.51
0.0429; 591.582
0.04316; 591.664
0.04342; 591.735
0.04368; 591.802
0.04394; 591.871
0.0442; 591.967
0.04446; 592.043
0.04472; 592.124
0.04498; 592.203
0.04524; 592.293
0.0455; 592.371
0.04576; 592.446
0.04602; 592.523
0.04628; 592.628
0.04654; 592.712
0.0468; 592.801
0.04706; 592.89
0.04732; 592.989
0.04758; 593.078
0.04784; 593.162
0.0481; 593.25
0.04836; 593.365
0.04862; 593.461
0.04888; 593.562
0.04914; 593.663
0.0494; 593.775
0.04966; 593.877
0.04992; 593.976
0.05018; 594.078
0.05044; 594.209
0.0507; 594.321
0.05096; 594.438
0.05122; 594.556
0.05148; 594.685
0.05174; 594.805
0.052; 594.923
0.05226; 595.045
0.05252; 595.195
0.05278; 595.328
0.05304; 595.467
0.0533; 595.606
0.05356; 595.759
0.05382; 595.903
0.05408; 596.045
0.05434; 596.192
0.0546; 596.368
0.05486; 596.528
0.05512; 596.694
0.05538; 596.862
0.05564; 597.043
0.0559; 597.216
0.05616; 597.389
0.05642; 597.567
0.05668; 597.775
0.05694; 597.968
0.0572; 598.17
0.05746; 598.375
0.05772; 598.595
0.05798; 598.808
0.05824; 598.996
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
