0.00026; 315.149
0.00052; 315.153
0.00078; 315.156
0.00104; 315.165
0.0013; 315.177
0.00156; 315.195
0.00182; 315.217
0.00208; 315.244
0.00234; 315.274
0.0026; 315.31
0.00286; 315.35
0.00312; 315.396
0.00338; 315.445
0.00364; 315.499
0.0039; 315.557
0.00416; 315.621
0.00442; 315.689
0.00468; 315.762
0.00494; 315.839
0.0052; 315.921
0.00546; 316.007
0.00572; 316.099
0.00598; 316.195
0.00624; 316.296
0.0065; 316.401
0.00676; 316.512
0.00702; 316.627
0.00728; 316.747
0.00754; 316.871
0.0078; 317.001
0.00806; 317.135
0.00832; 317.275
0.00858; 317.418
0.00884; 317.568
0.0091; 317.721
0.00936; 317.88
0.00962; 318.043
0.00988; 318.212
0.01014; 318.386
0.0104; 318.565
0.01066; 318.748
0.01092; 318.937
0.01118; 319.13
0.01144; 319.33
0.0117; 319.533
0.01196; 319.743
0.01222; 319.957
0.01248; 320.177
0.01274; 320.401
0.013; 320.632
0.01326; 320.867
0.01352; 321.109
0.01378; 321.354
0.01404; 321.606
0.0143; 321.863
0.01456; 322.126
0.01482; 322.393
0.01508; 322.667
0.01534; 322.946
0.0156; 323.231
0.01586; 323.521
0.01612; 323.817
0.01638; 324.118
0.01664; 324.426
0.0169; 324.739
0.01716; 325.059
0.01742; 325.383
0.01768; 325.714
0.01794; 326.05
0.0182; 326.393
0.01846; 326.741
0.01872; 327.096
0.01898; 327.456
0.01924; 327.824
0.0195; 328.196
0.01976; 328.576
0.02002; 328.961
0.02028; 329.354
0.02054; 329.751
0.0208; 330.157
0.02106; 330.567
0.02132; 330.986
0.02158; 331.409
0.02184; 331.841
0.0221; 332.277
0.02236; 332.722
0.02262; 333.172
0.02288; 333.63
0.02314; 334.094
0.0234; 334.566
0.02366; 335.043
0.02392; 335.529
0.02418; 336.02
0.02444; 336.52
0.0247; 337.026
0.02496; 337.54
0.02522; 338.06
0.02548; 338.588
0.02574; 339.123
0.026; 339.666
0.02626; 340.215
0.02652; 340.774
0.02678; 341.338
0.02704; 341.912
0.0273; 342.491
0.02756; 343.08
0.02782; 343.674
0.02808; 344.279
0.02834; 344.889
0.0286; 345.509
0.02886; 346.135
0.02912; 346.772
0.02938; 347.414
0.02964; 348.066
0.0299; 348.725
0.03016; 349.393
0.03042; 350.068
0.03068; 350.754
0.03094; 351.445
0.0312; 352.147
0.03146; 352.856
0.03172; 353.575
0.03198; 354.301
0.03224; 355.038
0.0325; 355.781
0.03276; 356.535
0.03302; 357.296
0.03328; 358.068
0.03354; 358.847
0.0338; 359.637
0.03406; 360.434
0.03432; 361.243
0.03458; 362.058
0.03484; 362.885
0.0351; 363.719
0.03536; 364.565
0.03562; 365.418
0.03588; 366.282
0.03614; 367.154
0.0364; 368.038
0.03666; 368.929
0.03692; 369.833
0.03718; 370.744
0.03744; 371.667
0.0377; 372.597
0.03796; 373.541
0.03822; 374.491
0.03848; 375.455
0.03874; 376.426
0.039; 377.409
0.03926; 378.4
0.03952; 379.405
0.03978; 380.416
0.04004; 381.441
0.0403; 382.474
0.04056; 383.52
0.04082; 384.574
0.04108; 385.642
0.04134; 386.717
0.0416; 387.806
0.04186; 388.904
0.04212; 390.014
0.04238; 391.133
0.04264; 392.266
0.0429; 393.407
0.04316; 394.562
0.04342; 395.725
0.04368; 396.902
0.04394; 398.088
0.0442; 399.288
0.04446; 400.496
0.04472; 401.719
0.04498; 402.951
0.04524; 404.197
0.0455; 405.452
0.04576; 406.721
0.04602; 407.999
0.04628; 409.292
0.04654; 410.593
0.0468; 411.909
0.04706; 413.235
0.04732; 414.575
0.04758; 415.924
0.04784; 417.289
0.0481; 418.663
0.04836; 420.051
0.04862; 421.449
0.04888; 422.863
0.04914; 424.285
0.0494; 425.724
0.04966; 427.171
0.04992; 428.634
0.05018; 430.107
0.05044; 431.595
0.0507; 433.092
0.05096; 434.605
0.05122; 436.128
0.05148; 437.666
0.05174; 439.214
0.052; 440.779
0.05226; 442.352
0.05252; 443.942
0.05278; 445.541
0.05304; 447.157
0.0533; 448.782
0.05356; 450.424
0.05382; 452.075
0.05408; 453.743
0.05434; 455.42
0.0546; 457.114
0.05486; 458.818
0.05512; 460.538
0.05538; 462.268
0.05564; 464.015
0.0559; 465.772
0.05616; 467.545
0.05642; 469.329
0.05668; 471.129
0.05694; 472.939
0.0572; 474.766
0.05746; 476.603
0.05772; 478.457
0.05798; 480.321
0.05824; 482.202
0.0585; 484.093
0.05876; 486
0.05902; 487.918
0.05928; 489.853
0.05954; 491.798
0.0598; 493.761
0.06006; 495.733
0.06032; 497.722
0.06058; 499.722
0.06084; 501.738
0.0611; 503.765
0.06136; 505.809
0.06162; 507.864
0.06188; 509.935
0.06214; 512.017
0.0624; 514.116
0.06266; 516.225
0.06292; 518.351
0.06318; 520.487
0.06344; 522.641
0.0637; 524.805
0.06396; 526.986
0.06422; 529.177
0.06448; 531.385
0.06474; 533.604
0.065; 535.84
0.06526; 538.086
0.06552; 540.349
0.06578; 542.622
0.06604; 544.913
0.0663; 547.213
0.06656; 549.531
0.06682; 551.859
0.06708; 554.204
0.06734; 556.559
0.0676; 558.931
0.06786; 561.313
0.06812; 563.712
0.06838; 566.121
0.06864; 568.547
0.0689; 570.983
0.06916; 573.436
0.06942; 575.899
0.06968; 578.379
0.06994; 580.869
0.0702; 583.375
0.07046; 585.891
0.07072; 588.424
0.07098; 590.967
0.07124; 593.526
0.0715; 596.095
0.07176; 598.681
0.07202; 601.276
0.07228; 603.888
0.07254; 606.509
0.0728; 609.146
0.07306; 611.793
0.07332; 614.457
0.07358; 617.129
0.07384; 619.818
0.0741; 622.517
0.07436; 625.231
0.07462; 627.955
0.07488; 630.695
0.07514; 633.443
0.0754; 636.208
0.07566; 638.981
0.07592; 641.77
0.07618; 644.568
0.07644; 647.382
0.0767; 650.204
0.07696; 653.042
0.07722; 655.888
0.07748; 658.75
0.07774; 661.621
0.078; 664.506
0.07826; 667.4
0.07852; 670.309
0.07878; 673.226
0.07904; 676.158
0.0793; 679.098
0.07956; 682.053
0.07982; 685.016
0.08008; 687.994
0.08034; 690.979
0.0806; 693.979
0.08086; 696.987
0.08112; 700.009
0.08138; 703.038
0.08164; 706.082
0.0819; 709.133
0.08216; 712.198
0.08242; 715.27
0.08268; 718.356
0.08294; 721.45
0.0832; 724.556
0.08346; 727.67
0.08372; 730.796
0.08398; 733.93
0.08424; 737.077
0.0845; 740.231
0.08476; 743.396
0.08502; 746.57
0.08528; 749.755
0.08554; 752.947
0.0858; 756.15
0.08606; 759.361
0.08632; 762.583
0.08658; 765.811
0.08684; 769.051
0.0871; 772.297
0.08736; 775.554
0.08762; 778.817
0.08788; 782.092
0.08814; 785.372
0.0884; 788.663
0.08866; 791.96
0.08892; 795.266
0.08918; 798.579
0.08944; 801.902
0.0897; 805.23
0.08996; 808.567
0.09022; 811.91
0.09048; 815.263
0.09074; 818.62
0.091; 821.987
0.09126; 825.358
0.09152; 828.739
0.09178; 832.124
0.09204; 835.517
0.0923; 838.916
0.09256; 842.322
0.09282; 845.733
0.09308; 849.152
0.09334; 852.575
0.0936; 856.005
0.09386; 859.44
0.09412; 862.881
0.09438; 866.327
0.09464; 869.779
0.0949; 873.235
0.09516; 876.698
0.09542; 880.164
0.09568; 883.636
0.09594; 887.112
0.0962; 890.593
0.09646; 894.078
0.09672; 897.568
0.09698; 901.061
0.09724; 904.559
0.0975; 908.06
0.09776; 911.566
0.09802; 915.074
0.09828; 918.587
0.09854; 922.102
0.0988; 925.621
0.09906; 929.142
0.09932; 932.667
0.09958; 936.194
0.09984; 939.725
0.1001; 943.257
0.10036; 946.792
0.10062; 950.329
0.10088; 953.868
0.10114; 957.409
0.1014; 960.952
0.10166; 964.496
0.10192; 968.042
0.10218; 971.589
0.10244; 975.138
0.1027; 978.687
0.10296; 982.238
0.10322; 985.789
0.10348; 989.341
0.10374; 992.894
0.104; 996.447
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
