0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 699.285
0.48024; 699.217
0.48691; 699.081
0.49358; 698.876
0.50025; 698.604
0.50692; 698.264
0.51359; 697.857
0.52026; 697.382
0.52693; 696.84
0.5336; 696.23
0.54027; 695.555
0.54694; 694.813
0.55361; 694.005
0.56028; 693.131
0.56695; 692.192
0.57362; 691.188
0.58029; 690.119
0.58696; 688.986
0.59363; 687.79
0.6003; 686.529
0.60697; 685.205
0.61364; 683.819
0.62031; 682.369
0.62698; 680.857
0.63365; 679.283
0.64032; 677.646
0.64699; 675.947
0.65366; 674.186
0.66033; 672.362
0.667; 670.476
0.67367; 668.527
0.68034; 666.514
0.68701; 664.437
0.69368; 662.296
0.70035; 660.089
0.70702; 657.816
0.71369; 655.474
0.72036; 653.064
0.72703; 650.582
0.7337; 648.028
0.74037; 645.399
0.74704; 642.692
0.75371; 639.905
0.76038; 637.034
0.76705; 634.076
0.77372; 631.026
0.78039; 627.88
0.78706; 624.633
0.79373; 621.279
0.8004; 617.811
0.80707; 614.222
0.81374; 610.503
0.82041; 606.644
0.82708; 602.636
0.83375; 598.466
0.84042; 594.12
0.84709; 589.584
0.85376; 584.838
0.86043; 579.864
0.8671; 574.64
0.87377; 569.138
0.88044; 563.331
0.88711; 557.187
0.89378; 550.669
0.90045; 543.74
0.90712; 536.359
0.91379; 528.489
0.92046; 520.104
0.92713; 511.201
0.9338; 501.83
0.94047; 492.138
0.94714; 482.454
0.95381; 473.399
0.96048; 466
0.96715; 461.662
0.97382; 461.662
0.98049; 466
0.98716; 473.399
0.99383; 482.454
1.0005; 492.138
1.00717; 501.83
1.01384; 511.201
1.02051; 520.104
1.02718; 528.489
1.03385; 536.359
1.04052; 543.74
1.04719; 550.669
1.05386; 557.187
1.06053; 563.331
1.0672; 569.138
1.07387; 574.64
1.08054; 579.864
1.08721; 584.838
1.09388; 589.584
1.10055; 594.12
1.10722; 598.466
1.11389; 602.636
1.12056; 606.644
1.12723; 610.503
1.1339; 614.222
1.14057; 617.811
1.14724; 621.279
1.15391; 624.633
1.16058; 627.88
1.16725; 631.026
1.17392; 634.076
1.18059; 637.034
1.18726; 639.905
1.19393; 642.692
1.2006; 645.399
1.20727; 648.028
1.21394; 650.582
1.22061; 653.064
1.22728; 655.474
1.23395; 657.816
1.24062; 660.089
1.24729; 662.296
1.25396; 664.437
1.26063; 666.514
1.2673; 668.527
1.27397; 670.476
1.28064; 672.362
1.28731; 674.186
1.29398; 675.947
1.30065; 677.646
1.30732; 679.283
1.31399; 680.857
1.32066; 682.369
1.32733; 683.819
1.334; 685.205
1.34067; 686.529
1.34734; 687.79
1.35401; 688.986
1.36068; 690.119
1.36735; 691.188
1.37402; 692.192
1.38069; 693.131
1.38736; 694.005
1.39403; 694.813
1.4007; 695.555
1.40737; 696.23
1.41404; 696.84
1.42071; 697.382
1.42738; 697.857
1.43405; 698.264
1.44072; 698.604
1.44739; 698.876
1.45406; 699.081
1.46073; 699.217
1.4674; 699.285
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
