0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 664.969
0.48024; 664.901
0.48691; 664.765
0.49358; 664.562
0.50025; 664.291
0.50692; 663.953
0.51359; 663.548
0.52026; 663.076
0.52693; 662.537
0.5336; 661.932
0.54027; 661.262
0.54694; 660.526
0.55361; 659.725
0.56028; 658.86
0.56695; 657.931
0.57362; 656.938
0.58029; 655.883
0.58696; 654.765
0.59363; 653.586
0.6003; 652.345
0.60697; 651.044
0.61364; 649.682
0.62031; 648.261
0.62698; 646.78
0.63365; 645.241
0.64032; 643.643
0.64699; 641.986
0.65366; 640.272
0.66033; 638.5
0.667; 636.671
0.67367; 634.783
0.68034; 632.838
0.68701; 630.835
0.69368; 628.774
0.70035; 626.654
0.70702; 624.474
0.71369; 622.234
0.72036; 619.932
0.72703; 617.568
0.7337; 615.14
0.74037; 612.646
0.74704; 610.084
0.75371; 607.452
0.76038; 604.748
0.76705; 601.967
0.77372; 599.107
0.78039; 596.164
0.78706; 593.133
0.79373; 590.009
0.8004; 586.787
0.80707; 583.459
0.81374; 580.019
0.82041; 576.457
0.82708; 572.765
0.83375; 568.932
0.84042; 564.946
0.84709; 560.792
0.85376; 556.456
0.86043; 551.919
0.8671; 547.161
0.87377; 542.159
0.88044; 536.888
0.88711; 531.319
0.89378; 525.418
0.90045; 519.153
0.90712; 512.487
0.91379; 505.386
0.92046; 497.827
0.92713; 489.807
0.9338; 481.369
0.94047; 472.648
0.94714; 463.938
0.95381; 455.795
0.96048; 449.144
0.96715; 445.245
0.97382; 445.245
0.98049; 449.144
0.98716; 455.795
0.99383; 463.938
1.0005; 472.648
1.00717; 481.369
1.01384; 489.807
1.02051; 497.827
1.02718; 505.386
1.03385; 512.487
1.04052; 519.153
1.04719; 525.418
1.05386; 531.319
1.06053; 536.888
1.0672; 542.159
1.07387; 547.161
1.08054; 551.919
1.08721; 556.456
1.09388; 560.792
1.10055; 564.946
1.10722; 568.932
1.11389; 572.765
1.12056; 576.457
1.12723; 580.019
1.1339; 583.459
1.14057; 586.787
1.14724; 590.009
1.15391; 593.133
1.16058; 596.164
1.16725; 599.107
1.17392; 601.967
1.18059; 604.748
1.18726; 607.452
1.19393; 610.084
1.2006; 612.646
1.20727; 615.14
1.21394; 617.568
1.22061; 619.932
1.22728; 622.234
1.23395; 624.474
1.24062; 626.654
1.24729; 628.774
1.25396; 630.835
1.26063; 632.838
1.2673; 634.783
1.27397; 636.671
1.28064; 638.5
1.28731; 640.272
1.29398; 641.986
1.30065; 643.643
1.30732; 645.241
1.31399; 646.78
1.32066; 648.261
1.32733; 649.682
1.334; 651.044
1.34067; 652.345
1.34734; 653.586
1.35401; 654.765
1.36068; 655.883
1.36735; 656.938
1.37402; 657.931
1.38069; 658.86
1.38736; 659.725
1.39403; 660.526
1.4007; 661.262
1.40737; 661.932
1.41404; 662.537
1.42071; 663.076
1.42738; 663.548
1.43405; 663.953
1.44072; 664.291
1.44739; 664.562
1.45406; 664.765
1.46073; 664.901
1.4674; 664.969
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
