0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 529.157
0.48024; 529.091
0.48691; 528.958
0.49358; 528.76
0.50025; 528.495
0.50692; 528.165
0.51359; 527.77
0.52026; 527.31
0.52693; 526.787
0.5336; 526.201
0.54027; 525.552
0.54694; 524.843
0.55361; 524.072
0.56028; 523.243
0.56695; 522.356
0.57362; 521.411
0.58029; 520.411
0.58696; 519.356
0.59363; 518.248
0.6003; 517.088
0.60697; 515.878
0.61364; 514.618
0.62031; 513.311
0.62698; 511.958
0.63365; 510.56
0.64032; 509.118
0.64699; 507.634
0.65366; 506.11
0.66033; 504.546
0.667; 502.945
0.67367; 501.307
0.68034; 499.633
0.68701; 497.924
0.69368; 496.183
0.70035; 494.409
0.70702; 492.603
0.71369; 490.766
0.72036; 488.9
0.72703; 487.003
0.7337; 485.077
0.74037; 483.122
0.74704; 481.138
0.75371; 479.124
0.76038; 477.08
0.76705; 475.005
0.77372; 472.899
0.78039; 470.759
0.78706; 468.586
0.79373; 466.375
0.8004; 464.126
0.80707; 461.835
0.81374; 459.498
0.82041; 457.113
0.82708; 454.673
0.83375; 452.174
0.84042; 449.61
0.84709; 446.973
0.85376; 444.255
0.86043; 441.446
0.8671; 438.536
0.87377; 435.512
0.88044; 432.36
0.88711; 429.064
0.89378; 425.606
0.90045; 421.966
0.90712; 418.126
0.91379; 414.065
0.92046; 409.77
0.92713; 405.239
0.9338; 400.495
0.94047; 395.611
0.94714; 390.749
0.95381; 386.214
0.96048; 382.517
0.96715; 380.351
0.97382; 380.351
0.98049; 382.517
0.98716; 386.214
0.99383; 390.749
1.0005; 395.611
1.00717; 400.495
1.01384; 405.239
1.02051; 409.77
1.02718; 414.065
1.03385; 418.126
1.04052; 421.966
1.04719; 425.606
1.05386; 429.064
1.06053; 432.36
1.0672; 435.512
1.07387; 438.536
1.08054; 441.446
1.08721; 444.255
1.09388; 446.973
1.10055; 449.61
1.10722; 452.174
1.11389; 454.673
1.12056; 457.113
1.12723; 459.498
1.1339; 461.835
1.14057; 464.126
1.14724; 466.375
1.15391; 468.586
1.16058; 470.759
1.16725; 472.899
1.17392; 475.005
1.18059; 477.08
1.18726; 479.124
1.19393; 481.138
1.2006; 483.122
1.20727; 485.077
1.21394; 487.003
1.22061; 488.9
1.22728; 490.766
1.23395; 492.603
1.24062; 494.409
1.24729; 496.183
1.25396; 497.924
1.26063; 499.633
1.2673; 501.307
1.27397; 502.945
1.28064; 504.546
1.28731; 506.11
1.29398; 507.634
1.30065; 509.118
1.30732; 510.56
1.31399; 511.958
1.32066; 513.311
1.32733; 514.618
1.334; 515.878
1.34067; 517.088
1.34734; 518.248
1.35401; 519.356
1.36068; 520.411
1.36735; 521.411
1.37402; 522.356
1.38069; 523.243
1.38736; 524.072
1.39403; 524.843
1.4007; 525.552
1.40737; 526.201
1.41404; 526.787
1.42071; 527.31
1.42738; 527.77
1.43405; 528.165
1.44072; 528.495
1.44739; 528.76
1.45406; 528.958
1.46073; 529.091
1.4674; 529.157
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
