0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 546.404
0.48024; 546.338
0.48691; 546.205
0.49358; 546.005
0.50025; 545.739
0.50692; 545.408
0.51359; 545.011
0.52026; 544.55
0.52693; 544.024
0.5336; 543.435
0.54027; 542.783
0.54694; 542.069
0.55361; 541.294
0.56028; 540.46
0.56695; 539.566
0.57362; 538.615
0.58029; 537.606
0.58696; 536.543
0.59363; 535.425
0.6003; 534.253
0.60697; 533.03
0.61364; 531.757
0.62031; 530.434
0.62698; 529.063
0.63365; 527.646
0.64032; 526.183
0.64699; 524.677
0.65366; 523.127
0.66033; 521.536
0.667; 519.904
0.67367; 518.233
0.68034; 516.523
0.68701; 514.776
0.69368; 512.993
0.70035; 511.173
0.70702; 509.319
0.71369; 507.43
0.72036; 505.507
0.72703; 503.55
0.7337; 501.559
0.74037; 499.534
0.74704; 497.476
0.75371; 495.382
0.76038; 493.253
0.76705; 491.088
0.77372; 488.885
0.78039; 486.643
0.78706; 484.36
0.79373; 482.033
0.8004; 479.659
0.80707; 477.236
0.81374; 474.758
0.82041; 472.223
0.82708; 469.624
0.83375; 466.955
0.84042; 464.21
0.84709; 461.381
0.85376; 458.457
0.86043; 455.429
0.8671; 452.285
0.87377; 449.01
0.88044; 445.589
0.88711; 442.005
0.89378; 438.237
0.90045; 434.265
0.90712; 430.066
0.91379; 425.62
0.92046; 420.912
0.92713; 415.939
0.9338; 410.728
0.94047; 405.359
0.94714; 400.009
0.95381; 395.018
0.96048; 390.947
0.96715; 388.562
0.97382; 388.562
0.98049; 390.947
0.98716; 395.018
0.99383; 400.009
1.0005; 405.359
1.00717; 410.728
1.01384; 415.939
1.02051; 420.912
1.02718; 425.62
1.03385; 430.066
1.04052; 434.265
1.04719; 438.237
1.05386; 442.005
1.06053; 445.589
1.0672; 449.01
1.07387; 452.285
1.08054; 455.429
1.08721; 458.457
1.09388; 461.381
1.10055; 464.21
1.10722; 466.955
1.11389; 469.624
1.12056; 472.223
1.12723; 474.758
1.1339; 477.236
1.14057; 479.659
1.14724; 482.033
1.15391; 484.36
1.16058; 486.643
1.16725; 488.885
1.17392; 491.088
1.18059; 493.253
1.18726; 495.382
1.19393; 497.476
1.2006; 499.534
1.20727; 501.559
1.21394; 503.55
1.22061; 505.507
1.22728; 507.43
1.23395; 509.319
1.24062; 511.173
1.24729; 512.993
1.25396; 514.776
1.26063; 516.523
1.2673; 518.233
1.27397; 519.904
1.28064; 521.536
1.28731; 523.127
1.29398; 524.677
1.30065; 526.183
1.30732; 527.646
1.31399; 529.063
1.32066; 530.434
1.32733; 531.757
1.334; 533.03
1.34067; 534.253
1.34734; 535.425
1.35401; 536.543
1.36068; 537.606
1.36735; 538.615
1.37402; 539.566
1.38069; 540.46
1.38736; 541.294
1.39403; 542.069
1.4007; 542.783
1.40737; 543.435
1.41404; 544.024
1.42071; 544.55
1.42738; 545.011
1.43405; 545.408
1.44072; 545.739
1.44739; 546.005
1.45406; 546.205
1.46073; 546.338
1.4674; 546.404
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
