0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 780.421
1.01384; 780.993
1.02051; 782.108
1.02718; 783.702
1.03385; 785.651
1.04052; 787.744
1.04719; 789.633
1.05386; 790.794
1.06053; 790.505
1.0672; 787.945
1.07387; 782.478
1.08054; 774.068
1.08721; 763.305
1.09388; 750.994
1.10055; 737.851
1.10722; 724.399
1.11389; 710.977
1.12056; 697.788
1.12723; 684.94
1.1339; 672.488
1.14057; 660.45
1.14724; 648.825
1.15391; 637.604
1.16058; 626.773
1.16725; 616.314
1.17392; 606.212
1.18059; 596.45
1.18726; 587.014
1.19393; 577.891
1.2006; 569.067
1.20727; 560.532
1.21394; 552.276
1.22061; 544.29
1.22728; 536.566
1.23395; 529.095
1.24062; 521.871
1.24729; 514.889
1.25396; 508.141
1.26063; 501.622
1.2673; 495.327
1.27397; 489.252
1.28064; 483.392
1.28731; 477.743
1.29398; 472.301
1.30065; 467.062
1.30732; 462.023
1.31399; 457.18
1.32066; 452.53
1.32733; 448.071
1.334; 443.799
1.34067; 439.712
1.34734; 435.807
1.35401; 432.082
1.36068; 428.534
1.36735; 425.162
1.37402; 421.963
1.38069; 418.936
1.38736; 416.078
1.39403; 413.388
1.4007; 410.864
1.40737; 408.505
1.41404; 406.31
1.42071; 404.277
1.42738; 402.404
1.43405; 400.692
1.44072; 399.138
1.44739; 397.742
1.45406; 396.503
1.46073; 395.421
1.4674; 394.495
1.47407; 393.723
1.48074; 393.107
1.48741; 392.645
1.49408; 392.337
1.50075; 392.183
1.50742; 392.183
1.51409; 392.337
1.52076; 392.645
1.52743; 393.107
1.5341; 393.723
1.54077; 394.495
1.54744; 395.421
1.55411; 396.503
1.56078; 397.742
1.56745; 399.138
1.57412; 400.692
1.58079; 402.404
1.58746; 404.277
1.59413; 406.31
1.6008; 408.505
1.60747; 410.864
1.61414; 413.388
1.62081; 416.078
1.62748; 418.936
1.63415; 421.963
1.64082; 425.162
1.64749; 428.534
1.65416; 432.082
1.66083; 435.807
1.6675; 439.712
1.67417; 443.799
1.68084; 448.071
1.68751; 452.53
1.69418; 457.18
1.70085; 462.023
1.70752; 467.062
1.71419; 472.301
1.72086; 477.743
1.72753; 483.392
1.7342; 489.252
1.74087; 495.327
1.74754; 501.622
1.75421; 508.141
1.76088; 514.889
1.76755; 521.871
1.77422; 529.095
1.78089; 536.566
1.78756; 544.29
1.79423; 552.276
1.8009; 560.532
1.80757; 569.067
1.81424; 577.891
1.82091; 587.014
1.82758; 596.45
1.83425; 606.212
1.84092; 616.314
1.84759; 626.773
1.85426; 637.604
1.86093; 648.825
1.8676; 660.45
1.87427; 672.488
1.88094; 684.94
1.88761; 697.788
1.89428; 710.977
1.90095; 724.399
1.90762; 737.851
1.91429; 750.994
1.92096; 763.305
1.92763; 774.068
1.9343; 782.478
1.94097; 787.945
1.94764; 790.505
1.95431; 790.794
1.96098; 789.633
1.96765; 787.744
1.97432; 785.651
1.98099; 783.702
1.98766; 782.108
1.99433; 780.993
2.001; 780.421
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
