0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 660.453
0.48024; 660.386
0.48691; 660.25
0.49358; 660.047
0.50025; 659.776
0.50692; 659.439
0.51359; 659.034
0.52026; 658.562
0.52693; 658.024
0.5336; 657.42
0.54027; 656.75
0.54694; 656.015
0.55361; 655.215
0.56028; 654.351
0.56695; 653.423
0.57362; 652.432
0.58029; 651.378
0.58696; 650.263
0.59363; 649.085
0.6003; 647.847
0.60697; 646.549
0.61364; 645.19
0.62031; 643.773
0.62698; 642.296
0.63365; 640.761
0.64032; 639.168
0.64699; 637.518
0.65366; 635.81
0.66033; 634.045
0.667; 632.223
0.67367; 630.343
0.68034; 628.407
0.68701; 626.414
0.69368; 624.363
0.70035; 622.254
0.70702; 620.086
0.71369; 617.86
0.72036; 615.572
0.72703; 613.224
0.7337; 610.812
0.74037; 608.336
0.74704; 605.794
0.75371; 603.182
0.76038; 600.499
0.76705; 597.742
0.77372; 594.908
0.78039; 591.991
0.78706; 588.989
0.79373; 585.895
0.8004; 582.705
0.80707; 579.411
0.81374; 576.007
0.82041; 572.485
0.82708; 568.835
0.83375; 565.046
0.84042; 561.107
0.84709; 557.004
0.85376; 552.721
0.86043; 548.242
0.8671; 543.545
0.87377; 538.61
0.88044; 533.409
0.88711; 527.915
0.89378; 522.096
0.90045; 515.918
0.90712; 509.346
0.91379; 502.346
0.92046; 494.896
0.92713; 486.991
0.9338; 478.677
0.94047; 470.084
0.94714; 461.501
0.95381; 453.479
0.96048; 446.926
0.96715; 443.084
0.97382; 443.084
0.98049; 446.926
0.98716; 453.479
0.99383; 461.501
1.0005; 470.084
1.00717; 478.677
1.01384; 486.991
1.02051; 494.896
1.02718; 502.346
1.03385; 509.346
1.04052; 515.918
1.04719; 522.096
1.05386; 527.915
1.06053; 533.409
1.0672; 538.61
1.07387; 543.545
1.08054; 548.242
1.08721; 552.721
1.09388; 557.004
1.10055; 561.107
1.10722; 565.046
1.11389; 568.835
1.12056; 572.485
1.12723; 576.007
1.1339; 579.411
1.14057; 582.705
1.14724; 585.895
1.15391; 588.989
1.16058; 591.991
1.16725; 594.908
1.17392; 597.742
1.18059; 600.499
1.18726; 603.182
1.19393; 605.794
1.2006; 608.336
1.20727; 610.812
1.21394; 613.224
1.22061; 615.572
1.22728; 617.86
1.23395; 620.086
1.24062; 622.254
1.24729; 624.363
1.25396; 626.414
1.26063; 628.407
1.2673; 630.343
1.27397; 632.223
1.28064; 634.045
1.28731; 635.81
1.29398; 637.518
1.30065; 639.168
1.30732; 640.761
1.31399; 642.296
1.32066; 643.773
1.32733; 645.19
1.334; 646.549
1.34067; 647.847
1.34734; 649.085
1.35401; 650.263
1.36068; 651.378
1.36735; 652.432
1.37402; 653.423
1.38069; 654.351
1.38736; 655.215
1.39403; 656.015
1.4007; 656.75
1.40737; 657.42
1.41404; 658.024
1.42071; 658.562
1.42738; 659.034
1.43405; 659.439
1.44072; 659.776
1.44739; 660.047
1.45406; 660.25
1.46073; 660.386
1.4674; 660.453
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
