0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 519.755
0.48024; 519.689
0.48691; 519.557
0.49358; 519.358
0.50025; 519.094
0.50692; 518.765
0.51359; 518.371
0.52026; 517.913
0.52693; 517.391
0.5336; 516.807
0.54027; 516.161
0.54694; 515.453
0.55361; 514.686
0.56028; 513.86
0.56695; 512.976
0.57362; 512.036
0.58029; 511.04
0.58696; 509.99
0.59363; 508.888
0.6003; 507.735
0.60697; 506.532
0.61364; 505.281
0.62031; 503.983
0.62698; 502.639
0.63365; 501.252
0.64032; 499.822
0.64699; 498.352
0.65366; 496.842
0.66033; 495.294
0.667; 493.709
0.67367; 492.089
0.68034; 490.435
0.68701; 488.748
0.69368; 487.03
0.70035; 485.281
0.70702; 483.502
0.71369; 481.695
0.72036; 479.86
0.72703; 477.997
0.7337; 476.107
0.74037; 474.19
0.74704; 472.246
0.75371; 470.276
0.76038; 468.279
0.76705; 466.254
0.77372; 464.201
0.78039; 462.118
0.78706; 460.004
0.79373; 457.858
0.8004; 455.677
0.80707; 453.458
0.81374; 451.198
0.82041; 448.894
0.82708; 446.542
0.83375; 444.136
0.84042; 441.67
0.84709; 439.138
0.85376; 436.532
0.86043; 433.843
0.8671; 431.061
0.87377; 428.174
0.88044; 425.168
0.88711; 422.029
0.89378; 418.739
0.90045; 415.28
0.90712; 411.634
0.91379; 407.783
0.92046; 403.713
0.92713; 399.422
0.9338; 394.932
0.94047; 390.312
0.94714; 385.715
0.95381; 381.429
0.96048; 377.934
0.96715; 375.888
0.97382; 375.888
0.98049; 377.934
0.98716; 381.429
0.99383; 385.715
1.0005; 390.312
1.00717; 394.932
1.01384; 399.422
1.02051; 403.713
1.02718; 407.783
1.03385; 411.634
1.04052; 415.28
1.04719; 418.739
1.05386; 422.029
1.06053; 425.168
1.0672; 428.174
1.07387; 431.061
1.08054; 433.843
1.08721; 436.532
1.09388; 439.138
1.10055; 441.67
1.10722; 444.136
1.11389; 446.542
1.12056; 448.894
1.12723; 451.198
1.1339; 453.458
1.14057; 455.677
1.14724; 457.858
1.15391; 460.004
1.16058; 462.118
1.16725; 464.201
1.17392; 466.254
1.18059; 468.279
1.18726; 470.276
1.19393; 472.246
1.2006; 474.19
1.20727; 476.107
1.21394; 477.997
1.22061; 479.86
1.22728; 481.695
1.23395; 483.502
1.24062; 485.281
1.24729; 487.03
1.25396; 488.748
1.26063; 490.435
1.2673; 492.089
1.27397; 493.709
1.28064; 495.294
1.28731; 496.842
1.29398; 498.352
1.30065; 499.822
1.30732; 501.252
1.31399; 502.639
1.32066; 503.983
1.32733; 505.281
1.334; 506.532
1.34067; 507.735
1.34734; 508.888
1.35401; 509.99
1.36068; 511.04
1.36735; 512.036
1.37402; 512.976
1.38069; 513.86
1.38736; 514.686
1.39403; 515.453
1.4007; 516.161
1.40737; 516.807
1.41404; 517.391
1.42071; 517.913
1.42738; 518.371
1.43405; 518.765
1.44072; 519.094
1.44739; 519.358
1.45406; 519.557
1.46073; 519.689
1.4674; 519.755
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
