0.00026; 507.204
0.00052; 507.211
0.00078; 507.217
0.00104; 507.232
0.0013; 507.252
0.00156; 507.281
0.00182; 507.317
0.00208; 507.361
0.00234; 507.411
0.0026; 507.471
0.00286; 507.536
0.00312; 507.61
0.00338; 507.69
0.00364; 507.78
0.0039; 507.874
0.00416; 507.979
0.00442; 508.089
0.00468; 508.208
0.00494; 508.333
0.0052; 508.467
0.00546; 508.606
0.00572; 508.756
0.00598; 508.91
0.00624; 509.074
0.0065; 509.244
0.00676; 509.423
0.00702; 509.607
0.00728; 509.801
0.00754; 510
0.0078; 510.208
0.00806; 510.423
0.00832; 510.646
0.00858; 510.875
0.00884; 511.113
0.0091; 511.357
0.00936; 511.611
0.00962; 511.869
0.00988; 512.138
0.01014; 512.411
0.0104; 512.694
0.01066; 512.983
0.01092; 513.28
0.01118; 513.584
0.01144; 513.896
0.0117; 514.214
0.01196; 514.542
0.01222; 514.875
0.01248; 515.217
0.01274; 515.564
0.013; 515.921
0.01326; 516.284
0.01352; 516.655
0.01378; 517.033
0.01404; 517.419
0.0143; 517.811
0.01456; 518.212
0.01482; 518.618
0.01508; 519.034
0.01534; 519.455
0.0156; 519.885
0.01586; 520.321
0.01612; 520.765
0.01638; 521.216
0.01664; 521.675
0.0169; 522.14
0.01716; 522.614
0.01742; 523.093
0.01768; 523.582
0.01794; 524.075
0.0182; 524.578
0.01846; 525.086
0.01872; 525.604
0.01898; 526.126
0.01924; 526.658
0.0195; 527.195
0.01976; 527.741
0.02002; 528.293
0.02028; 528.853
0.02054; 529.419
0.0208; 529.993
0.02106; 530.574
0.02132; 531.163
0.02158; 531.757
0.02184; 532.36
0.0221; 532.969
0.02236; 533.586
0.02262; 534.209
0.02288; 534.841
0.02314; 535.478
0.0234; 536.123
0.02366; 536.775
0.02392; 537.435
0.02418; 538.1
0.02444; 538.774
0.0247; 539.453
0.02496; 540.142
0.02522; 540.835
0.02548; 541.537
0.02574; 542.245
0.026; 542.961
0.02626; 543.682
0.02652; 544.413
0.02678; 545.148
0.02704; 545.892
0.0273; 546.641
0.02756; 547.399
0.02782; 548.162
0.02808; 548.934
0.02834; 549.711
0.0286; 550.497
0.02886; 551.288
0.02912; 552.087
0.02938; 552.892
0.02964; 553.705
0.0299; 554.523
