0.00026; 530.473
0.00052; 530.472
0.00078; 530.483
0.00104; 530.491
0.0013; 530.516
0.00156; 530.538
0.00182; 530.577
0.00208; 530.614
0.00234; 530.668
0.0026; 530.719
0.00286; 530.787
0.00312; 530.852
0.00338; 530.935
0.00364; 531.014
0.0039; 531.111
0.00416; 531.205
0.00442; 531.316
0.00468; 531.424
0.00494; 531.55
0.0052; 531.673
0.00546; 531.813
0.00572; 531.949
0.00598; 532.104
0.00624; 532.255
0.0065; 532.423
0.00676; 532.589
0.00702; 532.771
0.00728; 532.951
0.00754; 533.148
0.0078; 533.342
0.00806; 533.554
0.00832; 533.762
0.00858; 533.988
0.00884; 534.211
0.0091; 534.45
0.00936; 534.688
0.00962; 534.941
0.00988; 535.193
0.01014; 535.461
0.0104; 535.727
0.01066; 536.009
0.01092; 536.289
0.01118; 536.586
0.01144; 536.88
0.0117; 537.191
0.01196; 537.499
0.01222; 537.824
0.01248; 538.147
0.01274; 538.486
0.013; 538.822
0.01326; 539.175
0.01352; 539.526
0.01378; 539.893
0.01404; 540.257
0.0143; 540.639
0.01456; 541.017
0.01482; 541.413
0.01508; 541.806
0.01534; 542.215
0.0156; 542.622
0.01586; 543.045
0.01612; 543.466
0.01638; 543.904
0.01664; 544.338
0.0169; 544.79
0.01716; 545.238
0.01742; 545.704
0.01768; 546.166
0.01794; 546.645
0.0182; 547.121
0.01846; 547.614
0.01872; 548.104
0.01898; 548.611
0.01924; 549.115
0.0195; 549.636
0.01976; 550.154
0.02002; 550.688
0.02028; 551.22
0.02054; 551.768
0.0208; 552.314
0.02106; 552.875
0.02132; 553.435
0.02158; 554.01
0.02184; 554.583
0.0221; 555.172
0.02236; 555.759
0.02262; 556.362
0.02288; 556.962
0.02314; 557.578
0.0234; 558.192
0.02366; 558.822
0.02392; 559.449
0.02418; 560.092
0.02444; 560.733
0.0247; 561.389
0.02496; 562.043
0.02522; 562.713
0.02548; 563.381
0.02574; 564.064
0.026; 564.745
0.02626; 565.442
0.02652; 566.136
0.02678; 566.846
0.02704; 567.554
0.0273; 568.277
0.02756; 568.998
0.02782; 569.735
0.02808; 570.469
0.02834; 571.218
0.0286; 571.966
0.02886; 572.729
0.02912; 573.489
0.02938; 574.265
0.02964; 575.039
0.0299; 575.828
0.03016; 576.614
0.03042; 577.417
0.03068; 578.216
0.03094; 579.032
0.0312; 579.844
0.03146; 580.672
0.03172; 581.498
0.03198; 582.339
0.03224; 583.177
0.0325; 584.031
0.03276; 584.882
0.03302; 585.749
0.03328; 586.613
0.03354; 587.492
0.0338; 588.369
0.03406; 589.261
0.03432; 590.15
0.03458; 591.055
0.03484; 591.957
0.0351; 592.874
0.03536; 593.789
0.03562; 594.719
0.03588; 595.646
0.03614; 596.588
0.0364; 597.528
0.03666; 598.483
0.03692; 599.435
0.03718; 600.401
0.03744; 601.366
0.0377; 602.345
0.03796; 603.322
0.03822; 604.313
0.03848; 605.302
0.03874; 606.306
0.039; 607.307
0.03926; 608.323
0.03952; 609.336
0.03978; 610.364
0.04004; 611.39
0.0403; 612.429
0.04056; 613.467
0.04082; 614.519
0.04108; 615.568
0.04134; 616.632
0.0416; 617.693
0.04186; 618.769
0.04212; 619.842
0.04238; 620.929
0.04264; 622.015
0.0429; 623.113
0.04316; 624.21
0.04342; 625.321
0.04368; 626.429
0.04394; 627.551
0.0442; 628.671
0.04446; 629.805
0.04472; 630.936
0.04498; 632.082
0.04524; 633.225
0.0455; 634.381
0.04576; 635.535
0.04602; 636.703
0.04628; 637.869
0.04654; 639.048
0.0468; 640.225
0.04706; 641.416
0.04732; 642.604
0.04758; 643.806
0.04784; 645.005
0.0481; 646.218
0.04836; 647.428
0.04862; 648.652
0.04888; 649.873
0.04914; 651.108
0.0494; 652.34
0.04966; 653.585
0.04992; 654.829
0.05018; 656.085
0.05044; 657.339
0.0507; 658.606
0.05096; 659.871
0.05122; 661.148
0.05148; 662.424
0.05174; 663.712
0.052; 664.998
0.05226; 666.296
0.05252; 667.593
0.05278; 668.902
0.05304; 670.209
0.0533; 671.528
0.05356; 672.846
0.05382; 674.175
0.05408; 675.503
0.05434; 676.843
0.0546; 678.181
0.05486; 679.531
0.05512; 680.879
0.05538; 682.239
0.05564; 683.597
0.0559; 684.967
0.05616; 686.335
0.05642; 687.715
0.05668; 689.092
0.05694; 690.482
0.0572; 691.87
0.05746; 693.269
0.05772; 694.667
0.05798; 696.076
0.05824; 697.483
0.0585; 698.902
0.05876; 700.318
0.05902; 701.746
0.05928; 703.172
0.05954; 704.61
0.0598; 706.045
0.06006; 707.492
0.06032; 708.936
0.06058; 710.392
0.06084; 711.846
0.0611; 713.311
0.06136; 714.774
0.06162; 716.248
0.06188; 717.72
0.06214; 719.203
0.0624; 720.684
0.06266; 722.176
0.06292; 723.666
0.06318; 725.166
0.06344; 726.665
0.0637; 728.174
0.06396; 729.681
0.06422; 731.199
0.06448; 732.715
0.06474; 734.241
0.065; 735.766
0.06526; 737.3
0.06552; 738.833
0.06578; 740.376
0.06604; 741.917
0.0663; 743.468
0.06656; 745.017
0.06682; 746.576
0.06708; 748.134
0.06734; 749.701
0.0676; 751.266
0.06786; 752.841
0.06812; 754.415
0.06838; 755.997
0.06864; 757.579
0.0689; 759.169
0.06916; 760.758
0.06942; 762.356
0.06968; 763.953
0.06994; 765.559
0.0702; 767.163
0.07046; 768.776
0.07072; 770.388
0.07098; 772.009
0.07124; 773.628
0.0715; 775.255
0.07176; 776.882
0.07202; 778.517
0.07228; 780.15
0.07254; 781.792
0.0728; 783.433
0.07306; 785.081
0.07332; 786.729
0.07358; 788.385
0.07384; 790.039
0.0741; 791.701
0.07436; 793.363
0.07462; 795.032
0.07488; 796.699
0.07514; 798.375
0.0754; 800.049
0.07566; 801.731
0.07592; 803.412
0.07618; 805.101
0.07644; 806.788
0.0767; 808.482
0.07696; 810.176
0.07722; 811.877
0.07748; 813.576
0.07774; 815.283
0.078; 816.989
0.07826; 818.701
0.07852; 820.413
0.07878; 822.131
0.07904; 823.849
0.0793; 825.573
0.07956; 827.296
0.07982; 829.026
0.08008; 830.754
0.08034; 832.49
0.0806; 834.224
0.08086; 835.965
0.08112; 837.704
0.08138; 839.45
0.08164; 841.195
0.0819; 842.946
0.08216; 844.696
0.08242; 846.452
0.08268; 848.207
0.08294; 849.968
0.0832; 851.728
0.08346; 853.494
0.08372; 855.259
0.08398; 857.03
0.08424; 858.8
0.0845; 860.575
0.08476; 862.349
0.08502; 864.129
0.08528; 865.908
0.08554; 867.692
0.0858; 869.475
0.08606; 871.264
0.08632; 873.051
0.08658; 874.844
0.08684; 876.636
0.0871; 878.432
0.08736; 880.228
0.08762; 882.029
0.08788; 883.829
0.08814; 885.633
0.0884; 887.437
0.08866; 889.245
0.08892; 891.053
0.08918; 892.864
0.08944; 894.676
0.0897; 896.491
0.08996; 898.306
0.09022; 900.124
0.09048; 901.943
0.09074; 903.765
0.091; 905.586
0.09126; 907.411
0.09152; 909.236
0.09178; 911.064
0.09204; 912.892
0.0923; 914.723
0.09256; 916.553
0.09282; 918.387
0.09308; 920.221
0.09334; 922.057
0.0936; 923.894
0.09386; 925.733
0.09412; 927.572
0.09438; 929.413
0.09464; 931.255
0.0949; 933.099
0.09516; 934.942
0.09542; 936.789
0.09568; 938.634
0.09594; 940.483
0.0962; 942.331
0.09646; 944.181
0.09672; 946.031
0.09698; 947.884
0.09724; 949.736
0.0975; 951.59
0.09776; 953.444
0.09802; 955.299
0.09828; 957.155
0.09854; 959.012
0.0988; 960.869
0.09906; 962.728
0.09932; 964.586
0.09958; 966.446
0.09984; 968.306
0.1001; 970.167
0.10036; 972.028
0.10062; 973.89
0.10088; 975.752
0.10114; 977.615
0.1014; 979.478
0.10166; 981.342
0.10192; 983.206
0.10218; 985.071
0.10244; 986.936
0.1027; 988.802
0.10296; 990.667
0.10322; 992.533
0.10348; 994.4
0.10374; 996.266
0.104; 998.133
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
