0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 357.076
0.48024; 357.032
0.48691; 356.946
0.49358; 356.815
0.50025; 356.642
0.50692; 356.427
0.51359; 356.17
0.52026; 355.871
0.52693; 355.532
0.5336; 355.153
0.54027; 354.736
0.54694; 354.281
0.55361; 353.79
0.56028; 353.263
0.56695; 352.702
0.57362; 352.108
0.58029; 351.484
0.58696; 350.829
0.59363; 350.146
0.6003; 349.437
0.60697; 348.702
0.61364; 347.944
0.62031; 347.165
0.62698; 346.365
0.63365; 345.547
0.64032; 344.713
0.64699; 343.864
0.65366; 343.002
0.66033; 342.129
0.667; 341.246
0.67367; 340.355
0.68034; 339.458
0.68701; 338.557
0.69368; 337.653
0.70035; 336.747
0.70702; 335.842
0.71369; 334.938
0.72036; 334.038
0.72703; 333.142
0.7337; 332.252
0.74037; 331.369
0.74704; 330.494
0.75371; 329.629
0.76038; 328.774
0.76705; 327.93
0.77372; 327.099
0.78039; 326.281
0.78706; 325.477
0.79373; 324.687
0.8004; 323.912
0.80707; 323.152
0.81374; 322.408
0.82041; 321.68
0.82708; 320.967
0.83375; 320.27
0.84042; 319.588
0.84709; 318.922
0.85376; 318.269
0.86043; 317.631
0.8671; 317.005
0.87377; 316.39
0.88044; 315.785
0.88711; 315.188
0.89378; 314.597
0.90045; 314.01
0.90712; 313.423
0.91379; 312.836
0.92046; 312.245
0.92713; 311.649
0.9338; 311.051
0.94047; 310.456
0.94714; 309.881
0.95381; 309.356
0.96048; 308.936
0.96715; 308.692
0.97382; 308.692
0.98049; 308.936
0.98716; 309.356
0.99383; 309.881
1.0005; 310.456
1.00717; 311.051
1.01384; 311.649
1.02051; 312.245
1.02718; 312.836
1.03385; 313.423
1.04052; 314.01
1.04719; 314.597
1.05386; 315.188
1.06053; 315.785
1.0672; 316.39
1.07387; 317.005
1.08054; 317.631
1.08721; 318.269
1.09388; 318.922
1.10055; 319.588
1.10722; 320.27
1.11389; 320.967
1.12056; 321.68
1.12723; 322.408
1.1339; 323.152
1.14057; 323.912
1.14724; 324.687
1.15391; 325.477
1.16058; 326.281
1.16725; 327.099
1.17392; 327.93
1.18059; 328.774
1.18726; 329.629
1.19393; 330.494
1.2006; 331.369
1.20727; 332.252
1.21394; 333.142
1.22061; 334.038
1.22728; 334.938
1.23395; 335.842
1.24062; 336.747
1.24729; 337.653
1.25396; 338.557
1.26063; 339.458
1.2673; 340.355
1.27397; 341.246
1.28064; 342.129
1.28731; 343.002
1.29398; 343.864
1.30065; 344.713
1.30732; 345.547
1.31399; 346.365
1.32066; 347.165
1.32733; 347.944
1.334; 348.702
1.34067; 349.437
1.34734; 350.146
1.35401; 350.829
1.36068; 351.484
1.36735; 352.108
1.37402; 352.702
1.38069; 353.263
1.38736; 353.79
1.39403; 354.281
1.4007; 354.736
1.40737; 355.153
1.41404; 355.532
1.42071; 355.871
1.42738; 356.17
1.43405; 356.427
1.44072; 356.642
1.44739; 356.815
1.45406; 356.946
1.46073; 357.032
1.4674; 357.076
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
